posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4758499,1.506016,0.413888,0.4758499,19.01164,0.413888,-0.2642777,-0.7019023,0.299944,-0.5895118,0.09
0.4816604,1.505988,0.4107729,0.4816604,19.0143,0.4107729,-0.2574637,-0.7030479,0.299364,-0.5914536,0.09
0.4867611,1.506164,0.4078208,0.4867611,19.01793,0.4078208,-0.2544252,-0.702803,0.2995022,-0.5929875,0.09
0.4911673,1.506385,0.4051918,0.4911673,19.02385,0.4051918,-0.2542686,-0.7022249,0.3004924,-0.5932387,0.09
0.4952056,1.506307,0.4026707,0.4952056,19.03083,0.4026707,-0.2543322,-0.7014156,0.3012515,-0.5937836,0.09
0.4983726,1.506092,0.4006397,0.4983726,19.03765,0.4006397,-0.2535029,-0.7007804,0.3020149,-0.5944999,0.09
0.5017273,1.50615,0.3986481,0.5017273,19.04385,0.3986481,-0.2526473,-0.7000071,0.3031943,-0.5951746,0.09
0.5041511,1.506404,0.3971905,0.5041511,19.0492,0.3971905,-0.2534613,-0.6995685,0.3047644,-0.5945418,0.09
0.5065684,1.506881,0.3957014,0.5065684,19.05389,0.3957014,-0.2559634,-0.6986359,0.3062156,-0.5938203,0.09
0.50895,1.507873,0.393989,0.50895,19.05919,0.393989,-0.2607184,-0.6963443,0.3077146,-0.5936685,0.09
0.510514,1.508996,0.3927659,0.510514,19.0634,0.3927659,-0.2659744,-0.6932271,0.3082475,-0.5947078,0.09
0.5123529,1.510136,0.3912476,0.5123529,19.06769,0.3912476,-0.2704177,-0.6905307,0.3082541,-0.5958366,0.09
0.5143034,1.51171,0.3899585,0.5143034,19.07292,0.3899585,-0.2743453,-0.6880635,0.3077525,-0.597153,0.09
0.5165412,1.513225,0.388646,0.5165412,19.07734,0.388646,-0.2757902,-0.6867264,0.3070692,-0.598377,0.09
0.5189173,1.514943,0.3872679,0.5189173,19.08185,0.3872679,-0.2747269,-0.6866369,0.3056825,-0.5996776,0.09
0.5214643,1.516442,0.3859588,0.5214643,19.08655,0.3859588,-0.2723965,-0.6872718,0.3044853,-0.6006216,0.09
0.5240669,1.518058,0.384595,0.5240669,19.09113,0.384595,-0.2686763,-0.6885887,0.3031019,-0.6014881,0.09
0.5266602,1.51953,0.3832552,0.5266602,19.09563,0.3832552,-0.2655552,-0.6896468,0.3019432,-0.6022441,0.09
0.5295935,1.521221,0.3815798,0.5295935,19.10077,0.3815798,-0.2624321,-0.6905633,0.3003538,-0.6033567,0.09
0.5320721,1.522593,0.3803674,0.5320721,19.10513,0.3803674,-0.2600379,-0.6910548,0.2993049,-0.6043512,0.09
0.5344162,1.523887,0.3793927,0.5344162,19.10889,0.3793927,-0.258429,-0.6912836,0.2983543,-0.6052487,0.09
0.5364726,1.52488,0.378383,0.5364726,19.11252,0.378383,-0.2569669,-0.6914828,0.2971561,-0.6062326,0.09
0.5384736,1.525766,0.3772136,0.5384736,19.11557,0.3772136,-0.2556803,-0.6912925,0.2963375,-0.6073931,0.09
0.5384736,1.525766,0.3772136,0.5384736,19.11557,0.3772136,-0.2556803,-0.6912925,0.2963375,-0.6073931,0.09
0.5423403,1.52728,0.3751208,0.5423403,19.12131,0.3751208,-0.2540431,-0.6909869,0.2947577,-0.6091939,0.09
0.5441115,1.527747,0.3741486,0.5441115,19.12389,0.3741486,-0.253329,-0.6908861,0.2937646,-0.6100845,0.09
0.5460737,1.528196,0.3733964,0.5460737,19.12638,0.3733964,-0.2527169,-0.6906167,0.2930914,-0.6109667,0.09
0.5482895,1.528639,0.3723842,0.5482895,19.12893,0.3723842,-0.251872,-0.6905569,0.2926936,-0.6115734,0.09
0.5500026,1.528876,0.3716322,0.5500026,19.1311,0.3716322,-0.2512568,-0.6902931,0.2930149,-0.6119704,0.09
0.551671,1.529122,0.3708187,0.551671,19.13316,0.3708187,-0.2507688,-0.69002,0.2933225,-0.6123311,0.09
0.553283,1.529238,0.3701466,0.553283,19.13487,0.3701466,-0.2501981,-0.6898826,0.2938485,-0.6124671,0.09
0.5547876,1.529414,0.3694068,0.5547876,19.13664,0.3694068,-0.2496555,-0.6898625,0.2945753,-0.6123621,0.09
0.5562944,1.529438,0.3688866,0.5562944,19.13821,0.3688866,-0.249399,-0.6900604,0.2950343,-0.6120225,0.09
0.5578725,1.529527,0.3682039,0.5578725,19.13978,0.3682039,-0.2493891,-0.6902209,0.2952071,-0.6117623,0.09
0.5592904,1.529601,0.3675872,0.5592904,19.14138,0.3675872,-0.2499146,-0.6902884,0.2955153,-0.6113226,0.09
0.5607865,1.529737,0.3670841,0.5607865,19.14298,0.3670841,-0.2502555,-0.6904728,0.2955495,-0.6109583,0.09
0.5622792,1.529873,0.3666062,0.5622792,19.14442,0.3666062,-0.2505462,-0.6906112,0.2955315,-0.6106914,0.09
0.5639052,1.530154,0.366135,0.5639052,19.14619,0.366135,-0.250575,-0.6910306,0.2951773,-0.6103763,0.09
0.5654624,1.530466,0.3656591,0.5654624,19.1478,0.3656591,-0.2505302,-0.6913742,0.2946912,-0.6102406,0.09
0.5670912,1.530842,0.3653007,0.5670912,19.1493,0.3653007,-0.2501779,-0.6919913,0.2942609,-0.6098931,0.09
0.5686195,1.531327,0.3649915,0.5686195,19.15102,0.3649915,-0.249591,-0.6926581,0.2937779,-0.6096095,0.09
0.5703604,1.53187,0.3648553,0.5703604,19.15272,0.3648553,-0.2489522,-0.6932884,0.2929465,-0.6095542,0.09
0.5720704,1.532411,0.3645889,0.5720704,19.15433,0.3645889,-0.2482395,-0.6939144,0.2924193,-0.6093856,0.09
0.5739653,1.532966,0.3643521,0.5739653,19.15604,0.3643521,-0.2473118,-0.6946043,0.2922144,-0.6090751,0.09
0.5757892,1.533577,0.3642195,0.5757892,19.15776,0.3642195,-0.246429,-0.6952773,0.2917675,-0.6088792,0.09
0.5777318,1.534201,0.3641218,0.5777318,19.15941,0.3641218,-0.2452927,-0.6961554,0.291255,-0.6085801,0.09
0.5796206,1.534894,0.364107,0.5796206,19.16121,0.364107,-0.2437981,-0.6970802,0.2903824,-0.6085391,0.09
0.5816391,1.535365,0.3641421,0.5816391,19.1627,0.3641421,-0.2425495,-0.6978649,0.2894318,-0.6085915,0.09
0.5837307,1.535753,0.3641512,0.5837307,19.16409,0.3641512,-0.2412338,-0.6984977,0.2884639,-0.6088481,0.09
0.5855141,1.536213,0.3643471,0.5855141,19.1652,0.3643471,-0.2403984,-0.6989955,0.2880322,-0.6088114,0.09
0.5875006,1.536456,0.36454,0.5875006,19.1678,0.36454,-0.23985,-0.6991698,0.2876098,-0.6090273,0.09
0.5893281,1.536549,0.3648518,0.5893281,19.16879,0.3648518,-0.2393448,-0.6994639,0.2876908,-0.6088501,0.09
0.5917051,1.536452,0.3648981,0.5917051,19.17068,0.3648981,-0.2390016,-0.6997589,0.2879522,-0.6085222,0.09
0.5937836,1.536535,0.3651656,0.5937836,19.17346,0.3651656,-0.238587,-0.7001941,0.2882671,-0.608035,0.09
0.5959735,1.536518,0.3654932,0.5959735,19.1758,0.3654932,-0.2384122,-0.7004713,0.2888297,-0.6075171,0.09
0.5981688,1.536583,0.3660173,0.5981688,19.17842,0.3660173,-0.2383099,-0.7012763,0.2890445,-0.6065256,0.09
0.6003423,1.53652,0.3663598,0.6003423,19.18085,0.3663598,-0.2382724,-0.7016904,0.2890231,-0.6060714,0.09
0.6025319,1.53623,0.3669026,0.6025319,19.18292,0.3669026,-0.2386281,-0.7021104,0.2889261,-0.605491,0.09
0.6045432,1.536129,0.3673815,0.6045432,19.18508,0.3673815,-0.2392992,-0.7023203,0.2889055,-0.6049923,0.09
0.6067212,1.535884,0.3679134,0.6067212,19.18711,0.3679134,-0.2405029,-0.7024139,0.2888752,-0.6044207,0.09
0.6088295,1.535541,0.3684955,0.6088295,19.189,0.3684955,-0.2414167,-0.7026885,0.2890064,-0.6036739,0.09
0.6110015,1.535233,0.3690467,0.6110015,19.19061,0.3690467,-0.2424941,-0.7029895,0.2892581,-0.6027705,0.09
0.613306,1.534981,0.3695863,0.613306,19.19256,0.3695863,-0.2432195,-0.7033979,0.2896765,-0.6018,0.09
0.6158471,1.534674,0.3701166,0.6158471,19.19437,0.3701166,-0.2435765,-0.7040578,0.2899561,-0.6007484,0.09
0.6186585,1.534438,0.3708581,0.6186585,19.19625,0.3708581,-0.2435694,-0.7051035,0.2898448,-0.5995773,0.09
0.6213241,1.53417,0.371406,0.6213241,19.19806,0.371406,-0.2433675,-0.7059129,0.2895274,-0.5988599,0.09
0.6243076,1.533922,0.3719565,0.6243076,19.20005,0.3719565,-0.2428859,-0.7066919,0.2890376,-0.598373,0.09
0.6271083,1.533721,0.3726357,0.6271083,19.20203,0.3726357,-0.2427726,-0.7074072,0.289106,-0.5975401,0.09
0.6300361,1.533589,0.3734061,0.6300361,19.20407,0.3734061,-0.2428043,-0.7080549,0.2896296,-0.5965057,0.09
0.6331203,1.5335,0.373937,0.6331203,19.20626,0.373937,-0.2424478,-0.7088985,0.2903073,-0.5953183,0.09
0.6362414,1.533272,0.3745707,0.6362414,19.20796,0.3745707,-0.2415428,-0.7101695,0.2912162,-0.5937251,0.09
0.6362414,1.533272,0.3745707,0.6362414,19.20796,0.3745707,-0.2415428,-0.7101695,0.2912162,-0.5937251,0.09
0.6429656,1.532807,0.3762342,0.6429656,19.21127,0.3762342,-0.2393181,-0.7132586,0.2925918,-0.5902364,0.09
0.6467111,1.532469,0.3772466,0.6467111,19.21297,0.3772466,-0.2382579,-0.7151463,0.292827,-0.5882613,0.09
0.6501532,1.531981,0.3780627,0.6501532,19.21429,0.3780627,-0.237486,-0.7165161,0.2926662,-0.5869852,0.09
0.6538167,1.53152,0.378984,0.6538167,19.2157,0.378984,-0.2375509,-0.7177531,0.2925347,-0.5855114,0.09
0.6572077,1.531085,0.379869,0.6572077,19.21706,0.379869,-0.2380963,-0.7185238,0.2929575,-0.5841315,0.09
0.6608248,1.530714,0.3810052,0.6608248,19.21839,0.3810052,-0.238979,-0.7194039,0.2936501,-0.5823373,0.09
0.6646008,1.530484,0.3819078,0.6646008,19.21972,0.3819078,-0.2391468,-0.7207474,0.2945428,-0.5801523,0.09
0.6685228,1.530163,0.3830682,0.6685228,19.22057,0.3830682,-0.2382303,-0.7228439,0.2954201,-0.5774686,0.09
0.6726556,1.529835,0.3843914,0.6726556,19.22112,0.3843914,-0.2367776,-0.7250536,0.2961463,-0.5749183,0.09
0.6769955,1.529475,0.3856438,0.6769955,19.22129,0.3856438,-0.2351137,-0.7273173,0.2965212,-0.5725438,0.09
0.68186,1.528757,0.3871759,0.68186,19.22161,0.3871759,-0.2332699,-0.7298416,0.2962896,-0.5702007,0.09
0.6864326,1.528103,0.3887678,0.6864326,19.22174,0.3887678,-0.2324093,-0.7316219,0.2959829,-0.5684273,0.09
0.6910043,1.527353,0.3903755,0.6910043,19.22114,0.3903755,-0.2318405,-0.7330734,0.2961719,-0.5666883,0.09
0.6955233,1.526708,0.3917991,0.6955233,19.22087,0.3917991,-0.2316627,-0.7345147,0.2967781,-0.5645736,0.09
0.7003245,1.526069,0.3935525,0.7003245,19.22043,0.3935525,-0.2314594,-0.7364015,0.2976443,-0.561736,0.09
0.7056515,1.52539,0.3954209,0.7056515,19.21974,0.3954209,-0.2305536,-0.738875,0.2989775,-0.5581409,0.09
0.7106032,1.524762,0.3971835,0.7106032,19.21915,0.3971835,-0.2293546,-0.7415437,0.299901,-0.554589,0.09
0.7157979,1.524012,0.3991669,0.7157979,19.21773,0.3991669,-0.2275754,-0.7446133,0.3005089,-0.5508674,0.09
0.7208636,1.523067,0.4012265,0.7208636,19.21549,0.4012265,-0.2261542,-0.7473916,0.3002118,-0.5478439,0.09
0.7260466,1.521979,0.4033276,0.7260466,19.21337,0.4033276,-0.2243655,-0.7505563,0.2987217,-0.5450603,0.09
0.7309778,1.521003,0.4054202,0.7309778,19.21262,0.4054202,-0.2234782,-0.7528714,0.2975399,-0.5428742,0.09
0.7359519,1.520647,0.4073637,0.7359519,19.21473,0.4073637,-0.2246218,-0.7536089,0.2993659,-0.5403691,0.09
0.7410946,1.52141,0.4090897,0.7410946,19.22137,0.4090897,-0.2275557,-0.7535596,0.3037295,-0.536763,0.09
0.7462249,1.523049,0.4108794,0.7462249,19.226,0.4108794,-0.2306919,-0.7540053,0.3083746,-0.53213,0.09
0.7515461,1.524106,0.4133017,0.7515461,19.22922,0.4133017,-0.2308207,-0.7572773,0.3105617,-0.5261221,0.09
0.7564487,1.524314,0.4155077,0.7564487,19.22986,0.4155077,-0.2273663,-0.7620639,0.3111318,-0.5203462,0.09
0.7614565,1.524242,0.4177109,0.7614565,19.2284,0.4177109,-0.2215194,-0.7678634,0.3090985,-0.5155319,0.09
0.7663181,1.524206,0.4194864,0.7663181,19.22826,0.4194864,-0.2166498,-0.7723916,0.3055311,-0.512957,0.09
0.7708669,1.524152,0.4209006,0.7708669,19.22941,0.4209006,-0.2144707,-0.7752723,0.3009359,-0.5122429,0.09
0.7750154,1.524069,0.4222654,0.7750154,19.23055,0.4222654,-0.2153824,-0.7767301,0.2968737,-0.5120223,0.09
0.77844,1.524001,0.4233679,0.77844,19.2324,0.4233679,-0.2190005,-0.7756066,0.2935988,-0.5140748,0.09
0.7817025,1.52417,0.4245933,0.7817025,19.23458,0.4245933,-0.2226971,-0.7739265,0.292547,-0.515616,0.09
0.7844243,1.524601,0.4259206,0.7844243,19.23783,0.4259206,-0.2267945,-0.7713819,0.2934922,-0.5171041,0.09
0.7873631,1.525298,0.4272324,0.7873631,19.24156,0.4272324,-0.2295944,-0.7699267,0.2960752,-0.5165645,0.09
0.7897768,1.526111,0.4281849,0.7897768,19.24471,0.4281849,-0.2308939,-0.7697151,0.2997058,-0.5142015,0.09
0.7919853,1.527045,0.4289364,0.7919853,19.24835,0.4289364,-0.2301874,-0.7706342,0.3037918,-0.5107322,0.09
0.7942455,1.527782,0.4294823,0.7942455,19.25124,0.4294823,-0.2276966,-0.7725917,0.306843,-0.5070542,0.09
0.7963929,1.528526,0.4294766,0.7963929,19.25433,0.4294766,-0.2233004,-0.7757893,0.3095452,-0.5024636,0.09
0.7986975,1.529184,0.4295657,0.7986975,19.2575,0.4295657,0.2189321,0.7791162,-0.3111579,0.4982243,0.09
0.8008308,1.529734,0.4291551,0.8008308,19.26073,0.4291551,0.2140103,0.7829405,-0.3120234,0.4938068,0.09
0.8032942,1.530075,0.4286295,0.8032942,19.26337,0.4286295,0.2097708,0.7864538,-0.3125013,0.4897239,0.09
0.8054113,1.530532,0.4281923,0.8054113,19.26622,0.4281923,0.2065236,0.7897921,-0.3126536,0.4856174,0.09
0.8070931,1.530743,0.4276742,0.8070931,19.26847,0.4276742,0.2045018,0.7929274,-0.3128076,0.4812448,0.09
0.8089995,1.531157,0.4266663,0.8089995,19.27092,0.4266663,0.2039777,0.7959049,-0.313527,0.4760559,0.09
0.8103824,1.531577,0.4254881,0.8103824,19.27341,0.4254881,0.2053751,0.798354,-0.3142396,0.4708561,0.09
0.811815,1.531946,0.4245715,0.811815,19.276,0.4245715,0.2065027,0.8008041,-0.3151297,0.4655779,0.09
0.8130598,1.532064,0.4233217,0.8130598,19.27808,0.4233217,0.2079997,0.80343,-0.3159119,0.4598219,0.09
0.814424,1.532288,0.4222831,0.814424,19.2804,0.4222831,0.2087768,0.8062915,-0.3163165,0.4541477,0.09
0.814424,1.532288,0.4222831,0.814424,19.2804,0.4222831,0.2087768,0.8062915,-0.3163165,0.4541477,0.09
0.8170114,1.532681,0.4197493,0.8170114,19.28538,0.4197493,0.2081571,0.8119795,-0.3165301,0.4440369,0.09
0.8183522,1.532894,0.4184591,0.8183522,19.28767,0.4184591,0.2070467,0.8147851,-0.316636,0.4393161,0.09
0.8197844,1.533112,0.4171339,0.8197844,19.28974,0.4171339,0.2058588,0.817405,-0.316759,0.4348964,0.09
0.8209581,1.533109,0.4156654,0.8209581,19.29144,0.4156654,0.2044538,0.8199712,-0.3167352,0.4307258,0.09
0.8221266,1.533135,0.4142336,0.8221266,19.29325,0.4142336,0.2034386,0.8219998,-0.3173381,0.4268789,0.09
0.8233492,1.533248,0.4127681,0.8233492,19.29516,0.4127681,0.2028833,0.8238732,-0.3184429,0.4226883,0.09
0.8242192,1.533197,0.411234,0.8242192,19.29674,0.411234,0.2027333,0.8254684,-0.3199223,0.4185104,0.09
0.8252811,1.533215,0.4095942,0.8252811,19.29844,0.4095942,0.2023805,0.8271651,-0.3213189,0.4142393,0.09
0.8263407,1.533276,0.407667,0.8263407,19.30001,0.407667,0.2021673,0.8287673,-0.3228705,0.4099119,0.09
0.8271928,1.533225,0.4058511,0.8271928,19.30131,0.4058511,0.2017404,0.8304623,-0.3242965,0.4055429,0.09
0.8281772,1.533267,0.4037396,0.8281772,19.30286,0.4037396,0.201289,0.8322712,-0.3257425,0.4008731,0.09
0.8287778,1.533056,0.4019519,0.8287778,19.30409,0.4019519,0.2007302,0.8341818,-0.3270393,0.3960977,0.09
0.8296051,1.532905,0.3996822,0.8296051,19.30535,0.3996822,0.2000636,0.836262,-0.3280834,0.3911543,0.09
0.8301749,1.532749,0.3972098,0.8301749,19.30651,0.3972098,0.1997754,0.8381443,-0.3291238,0.3863697,0.09
0.830595,1.532595,0.395234,0.830595,19.30762,0.395234,0.1994894,0.8399047,-0.3304115,0.3815657,0.09
0.8310399,1.532529,0.3926334,0.8310399,19.30869,0.3926334,0.1993636,0.8415533,-0.3317585,0.3768004,0.09
0.8314414,1.532514,0.3898903,0.8314414,19.30981,0.3898903,0.1989246,0.8433943,-0.3327979,0.3719686,0.09
0.8320096,1.532618,0.3870662,0.8320096,19.311,0.3870662,0.1980441,0.8454089,-0.333791,0.3669413,0.09
0.8324075,1.532654,0.3845179,0.8324075,19.31203,0.3845179,0.1967652,0.8475325,-0.3346784,0.3618875,0.09
0.8328128,1.532722,0.3815588,0.8328128,19.31306,0.3815588,0.1954682,0.8496967,-0.3354913,0.3567258,0.09
0.8333464,1.5328,0.3786545,0.8333464,19.31421,0.3786545,0.1941633,0.8518155,-0.3361928,0.3516892,0.09
0.8337548,1.5329,0.3755163,0.8337548,19.3152,0.3755163,0.1928791,0.8540103,-0.3368199,0.346434,0.09
0.8342276,1.533013,0.3722924,0.8342276,19.31617,0.3722924,0.191604,0.8558654,-0.3373418,0.3420277,0.09
0.8348067,1.533175,0.3692384,0.8348067,19.31721,0.3692384,0.1905778,0.8576537,-0.3374784,0.3379624,0.09
0.8353982,1.533182,0.365975,0.8353982,19.31786,0.365975,0.1891733,0.8593009,-0.3375342,0.3344938,0.09
0.835988,1.533224,0.3625424,0.835988,19.31866,0.3625424,0.1876956,0.8609216,-0.3378792,0.3307902,0.09
0.8368082,1.533334,0.35904,0.8368082,19.31956,0.35904,0.1862332,0.8623376,-0.3381378,0.327649,0.09
0.8374438,1.533347,0.3559525,0.8374438,19.32031,0.3559525,0.1846962,0.8637226,-0.3384368,0.3245475,0.09
0.8381634,1.533287,0.352409,0.8381634,19.32103,0.352409,0.1829906,0.8649436,-0.3389121,0.3217539,0.09
0.8390117,1.533305,0.3488344,0.8390117,19.32174,0.3488344,0.1815279,0.8659491,-0.3397919,0.3189378,0.09
0.8395357,1.533232,0.3452138,0.8395357,19.32243,0.3452138,0.1797359,0.8668071,-0.340987,0.3163359,0.09
0.8402112,1.533114,0.3414162,0.8402112,19.32305,0.3414162,0.1780306,0.8674438,-0.3423009,0.3141283,0.09
0.8407915,1.533073,0.3379163,0.8407915,19.32366,0.3379163,0.1762042,0.8682427,-0.343321,0.3118293,0.09
0.8416097,1.53286,0.3338721,0.8416097,19.32409,0.3338721,0.1743526,0.8688672,-0.3442021,0.3101546,0.09
0.8423176,1.532717,0.329693,0.8423176,19.32468,0.329693,0.1722356,0.8695233,-0.3450595,0.3085417,0.09
0.8432281,1.532588,0.3253165,0.8432281,19.32527,0.3253165,0.1700211,0.8702539,-0.3456962,0.3069937,0.09
0.8439043,1.532363,0.3212003,0.8439043,19.32578,0.3212003,0.1678757,0.8708596,-0.3462575,0.3058219,0.09
0.8446555,1.53213,0.3165749,0.8446555,19.32631,0.3165749,0.1658291,0.8714853,-0.3469111,0.3044122,0.09
0.8460953,1.532481,0.3112901,0.8460953,19.32735,0.3112901,0.1635972,0.8719397,-0.3479488,0.3031317,0.09
0.84672,1.532179,0.3065346,0.84672,19.32772,0.3065346,0.1611889,0.8724805,-0.3487553,0.3019367,0.09
0.8473463,1.531885,0.300999,0.8473463,19.32806,0.300999,0.1588702,0.8730127,-0.3495791,0.300672,0.09
0.8481131,1.531944,0.2958099,0.8481131,19.32869,0.2958099,0.1567177,0.8735065,-0.3502403,0.2995957,0.09
0.8484936,1.531598,0.29045,0.8484936,19.32878,0.29045,0.1542195,0.8737962,-0.3511268,0.2990095,0.09
0.8488464,1.531261,0.2851013,0.8488464,19.32884,0.2851013,0.1519652,0.8741193,-0.3519852,0.2982087,0.09
0.8490281,1.530927,0.2795402,0.8490281,19.32879,0.2795402,0.1494719,0.874399,-0.3530051,0.2974425,0.09
0.8488991,1.530631,0.2742425,0.8488991,19.32889,0.2742425,0.147188,0.8747171,-0.353938,0.296536,0.09
0.8486464,1.530297,0.2682928,0.8486464,19.32892,0.2682928,0.144417,0.8751608,-0.3546463,0.2957422,0.09
0.8486464,1.530297,0.2682928,0.8486464,19.32892,0.2682928,0.144417,0.8751608,-0.3546463,0.2957422,0.09
0.8480515,1.530034,0.2564212,0.8480515,19.32915,0.2564212,0.1376604,0.876523,-0.3557179,0.2936355,0.09
0.8476775,1.530125,0.2494733,0.8476775,19.32947,0.2494733,0.1337787,0.8773778,-0.3564188,0.2920225,0.09
0.8470845,1.530445,0.2432223,0.8470845,19.33,0.2432223,0.1301807,0.8785149,-0.3564689,0.2901629,0.09
0.8463111,1.530707,0.2362398,0.8463111,19.33049,0.2362398,0.1256935,0.8802397,-0.3556453,0.2879163,0.09
0.8456488,1.530808,0.2292515,0.8456488,19.33061,0.2292515,0.1212395,0.8823408,-0.3542604,0.285088,0.09
0.8447356,1.530857,0.2218808,0.8447356,19.33078,0.2218808,0.1163213,0.884957,-0.3521766,0.2815887,0.09
0.8435183,1.53079,0.2149699,0.8435183,19.33094,0.2149699,0.1116574,0.8873814,-0.3503614,0.2780896,0.09
0.8420529,1.530534,0.207543,0.8420529,19.33082,0.207543,0.1073936,0.8901268,-0.3482342,0.273631,0.09
0.8404059,1.530165,0.2002966,0.8404059,19.33066,0.2002966,0.1034173,0.8927097,-0.3465051,0.2689026,0.09
0.8383291,1.529651,0.1924451,0.8383291,19.33096,0.1924451,0.09917215,0.8956955,-0.344731,0.2627832,0.09
0.836328,1.529318,0.1846222,0.836328,19.33124,0.1846222,0.09565947,0.8982067,-0.3441355,0.2562126,0.09
0.8344951,1.529613,0.1773115,0.8344951,19.33185,0.1773115,0.09233405,0.8999203,-0.3450663,0.2500943,0.09
0.8329716,1.530497,0.1689457,0.8329716,19.33312,0.1689457,0.08985963,0.9010332,-0.3477433,0.2431853,0.09
0.8314207,1.5314,0.1609565,0.8314207,19.3335,0.1609565,0.08765096,0.9027749,-0.3486861,0.2360779,0.09
0.8298292,1.531705,0.1530264,0.8298292,19.33429,0.1530264,0.0839619,0.905852,-0.3471901,0.2276875,0.09
0.8279724,1.531079,0.1454731,0.8279724,19.33406,0.1454731,0.07894956,0.9100149,-0.3428937,0.2192345,0.09
0.8261287,1.529635,0.1378652,0.8261287,19.33347,0.1378652,0.07276145,0.9150711,-0.3365554,0.2099553,0.09
0.8241169,1.528301,0.1304275,0.8241169,19.33285,0.1304275,0.06786435,0.9188921,-0.3320585,0.2019134,0.09
0.82163,1.527309,0.1225628,0.82163,19.33329,0.1225628,0.06466643,0.9218616,-0.3295517,0.1933524,0.09
0.819258,1.526979,0.1157664,0.819258,19.33418,0.1157664,0.06389809,0.9229451,-0.3311305,0.1855856,0.09
0.8167896,1.52695,0.1100124,0.8167896,19.33785,0.1100124,0.06303906,0.923115,-0.3348663,0.1781833,0.09
0.8147476,1.527206,0.1046141,0.8147476,19.34182,0.1046141,0.06280206,0.9222595,-0.3410206,0.170875,0.09
0.8126781,1.527532,0.09932075,0.8126781,19.34575,0.09932075,0.06211282,0.9220326,-0.3454084,0.1633737,0.09
0.810616,1.527957,0.0947579,0.810616,19.34953,0.0947579,0.06069127,0.9218986,-0.3497227,0.1552855,0.09
0.8087492,1.528529,0.09016119,0.8087492,19.35372,0.09016119,0.05859158,0.9223101,-0.3525741,0.1469785,0.09
0.8070548,1.529655,0.08541571,0.8070548,19.35839,0.08541571,0.05745432,0.9227379,-0.3548199,0.1391282,0.09
0.8054042,1.530887,0.0802251,0.8054042,19.36246,0.0802251,0.05647134,0.9235595,-0.3554391,0.1323328,0.09
0.8031745,1.532532,0.07512985,0.8031745,19.36699,0.07512985,0.05548571,0.9247406,-0.3546939,0.1263665,0.09
0.8014598,1.534089,0.07006417,0.8014598,19.37158,0.07006417,0.05384327,0.9259561,-0.3532343,0.1221961,0.09
0.7995417,1.535676,0.06534992,0.7995417,19.37652,0.06534992,0.05174551,0.9270355,-0.3521648,0.1179304,0.09
0.7979178,1.537592,0.06042276,0.7979178,19.38173,0.06042276,0.04837078,0.9278815,-0.3517222,0.1139638,0.09
0.7962027,1.539397,0.05536376,0.7962027,19.38693,0.05536376,0.04462113,0.9287241,-0.3515695,0.108993,0.09
0.7947686,1.54143,0.05035721,0.7947686,19.39262,0.05035721,0.03968005,0.9297431,-0.3510757,0.1036781,0.09
0.792932,1.543065,0.0457655,0.792932,19.39707,0.0457655,0.03495939,0.9309501,-0.3500627,0.09780558,0.09
0.791086,1.544651,0.04102717,0.791086,19.40137,0.04102717,0.02980952,0.9320964,-0.3491186,0.09178212,0.09
0.7893972,1.546128,0.03627883,0.7893972,19.40561,0.03627883,0.02523514,0.9329922,-0.3485749,0.08593206,0.09
0.7872767,1.54748,0.03173386,0.7872767,19.40928,0.03173386,0.02040745,0.9340001,-0.347749,0.07936018,0.09
0.7854323,1.548455,0.02725588,0.7854323,19.41251,0.02725588,0.01645065,0.9347699,-0.3472022,0.07338437,0.09
0.7838142,1.54942,0.02268349,0.7838142,19.41592,0.02268349,0.01238179,0.9354396,-0.3467767,0.06741966,0.09
0.7820477,1.550094,0.01832996,0.7820477,19.41891,0.01832996,0.00840359,0.9361267,-0.3462298,0.06100127,0.09
0.7804108,1.550652,0.01388107,0.7804108,19.42158,0.01388107,0.004409885,0.9367656,-0.3456761,0.05439603,0.09
0.778764,1.550919,0.009364233,0.778764,19.42404,0.009364233,0.0005231655,0.9373244,-0.3452537,0.04714524,0.09
0.7770882,1.551151,0.004986153,0.7770882,19.42626,0.004986153,-0.002851548,0.9376891,-0.3451267,0.04023265,0.09
0.7755661,1.550945,0.0006271461,0.7755661,19.428,0.0006271461,-0.005702449,0.9379427,-0.3451197,0.03351561,0.09
0.774008,1.550781,-0.003701343,0.774008,19.42987,-0.003701343,-0.00845964,0.9380367,-0.3453644,0.02718387,0.09
0.7724233,1.550325,-0.007835283,0.7724233,19.43129,-0.007835283,-0.011027,0.9380155,-0.3457927,0.02080268,0.09
0.7724233,1.550325,-0.007835283,0.7724233,19.43129,-0.007835283,-0.011027,0.9380155,-0.3457927,0.02080268,0.09
0.7694745,1.549342,-0.01647629,0.7694745,19.43416,-0.01647629,-0.01629353,0.9375072,-0.3475002,0.007642711,0.09
0.7680345,1.548905,-0.02047504,0.7680345,19.43553,-0.02047504,-0.01933859,0.9371542,-0.3483779,0.000904393,0.09
0.7665949,1.548266,-0.02520575,0.7665949,19.43681,-0.02520575,-0.02296854,0.9366423,-0.3494599,-0.007168788,0.09
0.7652531,1.547668,-0.02951063,0.7652531,19.43769,-0.02951063,-0.02648553,0.9360325,-0.3506038,-0.01478508,0.09
