posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2510388,0.1908438,-0.2780025,0.2510388,0.2026597,-0.2780025,0.7983161,0.2282257,0.4450575,0.3354523,0.1131789
0.2512686,0.1910291,-0.2774801,0.2512686,0.202845,-0.2774801,0.7975205,0.2226584,0.4475459,0.3377677,0.1131789
0.2519519,0.1911614,-0.2772944,0.2519519,0.2029773,-0.2772944,0.7955989,0.2186101,0.4512272,0.3400384,0.1131789
0.2521486,0.1914055,-0.2769079,0.2521486,0.2032215,-0.2769079,0.7938667,0.2179121,0.4547082,0.3398978,0.1131789
0.2519877,0.1915884,-0.2765856,0.2519877,0.2034043,-0.2765856,0.7926552,0.2185424,0.4575513,0.3385026,0.1131789
0.2514877,0.1916003,-0.2762406,0.2514877,0.2034162,-0.2762406,0.7940066,0.2189849,0.4573509,0.3353048,0.1131789
0.2512679,0.1914513,-0.2762458,0.2512679,0.2032672,-0.2762458,0.7975449,0.2186069,0.454114,0.3315322,0.1131789
0.2510936,0.1911845,-0.2764525,0.2510936,0.2030004,-0.2764525,0.8016742,0.2176141,0.4486212,0.329699,0.1131789
0.2513089,0.1910951,-0.2765164,0.2513089,0.202911,-0.2765164,0.8055287,0.2163227,0.443876,0.3275701,0.1131789
0.2518086,0.1910312,-0.2758772,0.2518086,0.2028471,-0.2758772,0.8083177,0.2138782,0.4412595,0.3258353,0.1131789
0.2522223,0.190923,-0.275522,0.2522223,0.2027389,-0.275522,0.8073403,0.2106939,0.4437563,0.3269405,0.1131789
0.2524679,0.190747,-0.2749805,0.2524679,0.2025629,-0.2749805,0.8061547,0.2068425,0.4463343,0.3288107,0.1131789
0.2522621,0.1907525,-0.2739499,0.2522621,0.2025684,-0.2739499,0.8042168,0.2018938,0.4499778,0.3316538,0.1131789
0.2514307,0.190794,-0.2726612,0.2514307,0.2026099,-0.2726612,0.801881,0.1987845,0.4549817,0.3323602,0.1131789
0.2503469,0.1910019,-0.2715464,0.2503469,0.2028178,-0.2715464,0.7989581,0.1969043,0.4617662,0.3311595,0.1131789
0.2492056,0.1910777,-0.2708597,0.2492056,0.2028936,-0.2708597,0.7983697,0.1968751,0.4655855,0.3272251,0.1131789
0.2482905,0.1912727,-0.2704353,0.2482905,0.2030887,-0.2704353,0.7993901,0.1963975,0.4672046,0.3226815,0.1131789
0.2478864,0.1914306,-0.2700939,0.2478864,0.2032465,-0.2700939,0.8006117,0.1953159,0.4677133,0.3195573,0.1131789
0.2481396,0.1914973,-0.2698255,0.2481396,0.2033132,-0.2698255,0.802109,0.193788,0.466972,0.3178121,0.1131789
0.2484097,0.1915107,-0.2696791,0.2484097,0.2033266,-0.2696791,0.8003955,0.1918673,0.4689669,0.3203498,0.1131789
0.2486157,0.1914711,-0.2694225,0.2486157,0.203287,-0.2694225,0.7986583,0.1901946,0.4709083,0.3228254,0.1131789
0.2484746,0.191751,-0.2691667,0.2484746,0.2035669,-0.2691667,0.7984043,0.1890048,0.471687,0.3230156,0.1131789
0.2484767,0.1918576,-0.2690659,0.2484767,0.2036735,-0.2690659,0.7981682,0.1890199,0.4724527,0.3224708,0.1131789
0.2483912,0.1918864,-0.2689996,0.2483912,0.2037023,-0.2689996,0.7983109,0.1893027,0.4727094,0.3215742,0.1131789
0.2483268,0.1920187,-0.2688153,0.2483268,0.2038347,-0.2688153,0.7994279,0.1895374,0.4717048,0.3201333,0.1131789
0.2482347,0.1922245,-0.2687683,0.2482347,0.2040404,-0.2687683,0.800168,0.1896107,0.4709546,0.3193441,0.1131789
0.2481737,0.192194,-0.2687707,0.2481737,0.2040099,-0.2687707,0.8006673,0.1895065,0.470742,0.3184671,0.1131789
0.2485754,0.1921704,-0.2689202,0.2485754,0.2039863,-0.2689202,0.8010118,0.1899236,0.4703588,0.3179179,0.1131789
0.2485819,0.192378,-0.2689619,0.2485819,0.204194,-0.2689619,0.8021639,0.1897815,0.4684885,0.3178594,0.1131789
0.2486258,0.1921475,-0.2690349,0.2486258,0.2039634,-0.2690349,0.8015091,0.1901343,0.4690142,0.3185244,0.1131789
0.2488544,0.1921685,-0.2691994,0.2488544,0.2039844,-0.2691994,0.801499,0.1911576,0.4687411,0.3183393,0.1131789
0.2491937,0.1921606,-0.269469,0.2491937,0.2039765,-0.269469,0.8040648,0.1917242,0.4653709,0.3164674,0.1131789
0.249475,0.1919882,-0.2697344,0.249475,0.2038042,-0.2697344,0.8060405,0.1912872,0.4619648,0.3166961,0.1131789
0.2497919,0.1919327,-0.2700138,0.2497919,0.2037486,-0.2700138,0.8068368,0.190235,0.4598682,0.3183492,0.1131789
0.2501538,0.1918993,-0.2703669,0.2501538,0.2037152,-0.2703669,0.8081676,0.1902269,0.4574535,0.3184573,0.1131789
0.2503548,0.1918724,-0.2706225,0.2503548,0.2036883,-0.2706225,0.8090286,0.1907716,0.4559683,0.3180753,0.1131789
0.2507305,0.1919186,-0.2708297,0.2507305,0.2037345,-0.2708297,0.810178,0.1917881,0.4542626,0.3169771,0.1131789
0.2506938,0.1920414,-0.2711565,0.2506938,0.2038573,-0.2711565,0.8110942,0.1923006,0.4528479,0.316347,0.1131789
0.250972,0.1920791,-0.2714238,0.250972,0.203895,-0.2714238,0.811724,0.1922933,0.4519928,0.3159588,0.1131789
0.250931,0.1923137,-0.2715216,0.250931,0.2041296,-0.2715216,0.8128169,0.1923644,0.4505583,0.3151538,0.1131789
0.2510386,0.1924028,-0.2716551,0.2510386,0.2042188,-0.2716551,0.8130466,0.1925209,0.4506657,0.314311,0.1131789
0.2510414,0.1923416,-0.2717991,0.2510414,0.2041575,-0.2717991,0.8137569,0.1932435,0.4500255,0.3129439,0.1131789
0.2510698,0.1924558,-0.2718353,0.2510698,0.2042717,-0.2718353,0.8146611,0.1932432,0.4492206,0.3117453,0.1131789
0.2507956,0.1925244,-0.2718506,0.2507956,0.2043404,-0.2718506,0.8154963,0.1931817,0.4486442,0.3104273,0.1131789
0.2505724,0.1925583,-0.2716739,0.2505724,0.2043742,-0.2716739,0.8157966,0.193266,0.448929,0.3091712,0.1131789
0.2502236,0.1925416,-0.271301,0.2502236,0.2043575,-0.271301,0.8150885,0.1928659,0.4509331,0.3083712,0.1131789
0.2500107,0.1925046,-0.2709622,0.2500107,0.2043206,-0.2709622,0.8147908,0.191761,0.4521011,0.3081368,0.1131789
0.2499244,0.192503,-0.2706554,0.2499244,0.2043189,-0.2706554,0.814402,0.1901751,0.4535811,0.3079724,0.1131789
0.2496953,0.1925938,-0.2704377,0.2496953,0.2044097,-0.2704377,0.8139668,0.1891784,0.4550785,0.3075276,0.1131789
0.2496688,0.19261,-0.2701771,0.2496688,0.2044259,-0.2701771,0.8140973,0.1884181,0.4558237,0.3065436,0.1131789
0.2497537,0.1926758,-0.2700021,0.2497537,0.2044917,-0.2700021,0.8143898,0.1875422,0.4564917,0.3053074,0.1131789
0.2499797,0.1927176,-0.2695968,0.2499797,0.2045335,-0.2695968,0.8144156,0.186334,0.4569752,0.3052551,0.1131789
0.2501822,0.1928446,-0.2696319,0.2501822,0.2046605,-0.2696319,0.8149918,0.1861328,0.4564881,0.3045679,0.1131789
0.2503767,0.1929002,-0.2697783,0.2503767,0.2047161,-0.2697783,0.8150925,0.1859055,0.4565433,0.3043544,0.1131789
0.2504997,0.1930101,-0.2698684,0.2504997,0.204826,-0.2698684,0.8167091,0.1862333,0.4540359,0.3035701,0.1131789
0.2505755,0.1931012,-0.2699468,0.2505755,0.2049171,-0.2699468,0.8178608,0.1863538,0.4525832,0.3025633,0.1131789
0.2507031,0.1931949,-0.2700989,0.2507031,0.2050108,-0.2700989,0.8190516,0.1865832,0.451039,0.3015046,0.1131789
0.2507923,0.1933362,-0.2699184,0.2507923,0.2051522,-0.2699184,0.8200765,0.1865296,0.449925,0.3004143,0.1131789
0.2507217,0.1935687,-0.2697694,0.2507217,0.2053846,-0.2697694,0.8207887,0.1865642,0.4493147,0.2993595,0.1131789
0.2508476,0.1937511,-0.2697182,0.2508476,0.205567,-0.2697182,0.8213506,0.1866397,0.4490532,0.2981611,0.1131789
0.250917,0.1940062,-0.2696617,0.250917,0.2058221,-0.2696617,0.8221418,0.1864673,0.4484137,0.2970486,0.1131789
0.2506824,0.1943839,-0.2694857,0.2506824,0.2061998,-0.2694857,0.8232503,0.1861958,0.4474738,0.2955629,0.1131789
0.2504346,0.1946466,-0.2692716,0.2504346,0.2064625,-0.2692716,0.8240716,0.1859197,0.4469111,0.2942963,0.1131789
0.2499533,0.1948509,-0.2691088,0.2499533,0.2066668,-0.2691088,0.8249982,0.1868075,0.4464714,0.2917949,0.1131789
0.2496648,0.1950383,-0.2688515,0.2496648,0.2068542,-0.2688515,0.8257385,0.1869129,0.4461102,0.2901812,0.1131789
0.2495775,0.1951454,-0.2686141,0.2495775,0.2069613,-0.2686141,0.8259171,0.1864004,0.4463268,0.2896694,0.1131789
0.2495551,0.195354,-0.2685075,0.2495551,0.2071699,-0.2685075,0.8262804,0.1854392,0.446442,0.289072,0.1131789
0.2494617,0.1955538,-0.2682977,0.2494617,0.2073697,-0.2682977,0.8264519,0.1848387,0.44688,0.2882885,0.1131789
0.2494276,0.1957591,-0.2681115,0.2494276,0.207575,-0.2681115,0.8266381,0.184291,0.4473988,0.2872988,0.1131789
0.2495306,0.1959581,-0.2679484,0.2495306,0.2077741,-0.2679484,0.8272936,0.1843047,0.4472055,0.2856997,0.1131789
0.2494168,0.1961691,-0.2677982,0.2494168,0.2079851,-0.2677982,0.8276793,0.1841471,0.4472664,0.2845869,0.1131789
0.2494254,0.1963289,-0.2676933,0.2494254,0.2081448,-0.2676933,0.828146,0.18378,0.4470434,0.2838159,0.1131789
0.249125,0.1966066,-0.2675529,0.249125,0.2084226,-0.2675529,0.8286532,0.1835227,0.4468268,0.2828411,0.1131789
0.249054,0.1967754,-0.267411,0.249054,0.2085914,-0.267411,0.8290173,0.183209,0.4470047,0.2816941,0.1131789
0.2479122,0.1959205,-0.2667317,0.2479122,0.2077364,-0.2667317,0.8291119,0.1830603,0.447769,0.2802953,0.1131789
0.247788,0.1961021,-0.2662797,0.247788,0.2079181,-0.2662797,0.8292407,0.1827849,0.4484263,0.2790402,0.1131789
0.2476754,0.1961203,-0.2660708,0.2476754,0.2079362,-0.2660708,0.8291997,0.1822664,0.4492438,0.278185,0.1131789
0.2477052,0.1962531,-0.2659016,0.2477052,0.208069,-0.2659016,0.8287679,0.1814841,0.4504934,0.2779621,0.1131789
0.2476859,0.1963201,-0.2657704,0.2476859,0.208136,-0.2657704,0.8286544,0.1809442,0.4512417,0.2774382,0.1131789
0.2476182,0.1964819,-0.2655847,0.2476182,0.2082979,-0.2655847,0.8285406,0.1806041,0.452064,0.2766602,0.1131789
0.2474649,0.1963673,-0.2653558,0.2474649,0.2081832,-0.2653558,0.828498,0.1801847,0.4528602,0.2757574,0.1131789
0.2474689,0.1964226,-0.2651694,0.2474689,0.2082385,-0.2651694,0.8286358,0.1798077,0.4534444,0.2746272,0.1131789
0.2473767,0.1964538,-0.264924,0.2473767,0.2082697,-0.264924,0.8283534,0.1792132,0.4548008,0.2736229,0.1131789
0.2472613,0.1963992,-0.2645259,0.2472613,0.2082151,-0.2645259,0.8278052,0.1782615,0.4566502,0.2728224,0.1131789
0.2470672,0.1963592,-0.2642052,0.2470672,0.2081751,-0.2642052,0.8271455,0.177307,0.4585569,0.2722466,0.1131789
0.246973,0.1962676,-0.2637222,0.246973,0.2080835,-0.2637222,0.8257149,0.1760966,0.4615985,0.2722349,0.1131789
0.246731,0.1960592,-0.2632661,0.246731,0.2078751,-0.2632661,0.8240902,0.1751946,0.4645503,0.2727182,0.1131789
0.2465017,0.1959677,-0.2629912,0.2465017,0.2077836,-0.2629912,0.8230504,0.1747393,0.466975,0.2720085,0.1131789
0.2462161,0.1960361,-0.2626181,0.2462161,0.207852,-0.2626181,0.8226026,0.1746227,0.4688348,0.2702329,0.1131789
0.2461886,0.1961315,-0.2623742,0.2461886,0.2079474,-0.2623742,0.8222643,0.1748869,0.4700504,0.2689771,0.1131789
0.246356,0.1962321,-0.2619429,0.246356,0.208048,-0.2619429,0.8219364,0.1745854,0.4717838,0.267134,0.1131789
0.2462101,0.1963813,-0.2615867,0.2462101,0.2081973,-0.2615867,0.8213251,0.1743596,0.4735888,0.2659651,0.1131789
0.246207,0.1964958,-0.2612362,0.246207,0.2083117,-0.2612362,0.8199967,0.1738911,0.476026,0.2660198,0.1131789
0.2461314,0.1966367,-0.2607479,0.2461314,0.2084526,-0.2607479,0.8186986,0.1741036,0.478382,0.2656525,0.1131789
0.2459729,0.1968038,-0.2603524,0.2459729,0.2086197,-0.2603524,0.8180946,0.1742629,0.4800334,0.264427,0.1131789
0.2457857,0.1970119,-0.2601495,0.2457857,0.2088279,-0.2601495,0.8182149,0.1744103,0.480469,0.2631634,0.1131789
0.2455668,0.1973042,-0.259902,0.2455668,0.2091202,-0.259902,0.819041,0.1739448,0.4806914,0.2604819,0.1131789
0.2454014,0.1975944,-0.2598131,0.2454014,0.2094103,-0.2598131,0.8203424,0.1739281,0.48015,0.2573779,0.1131789
0.2452948,0.197885,-0.2596865,0.2452948,0.209701,-0.2596865,0.8213724,0.1739817,0.4796707,0.2549389,0.1131789
0.2453125,0.1982486,-0.2597301,0.2453125,0.2100645,-0.2597301,0.8227301,0.1736499,0.4786604,0.2526759,0.1131789
0.2453465,0.1985464,-0.2596605,0.2453465,0.2103623,-0.2596605,0.8235983,0.1732542,0.4783054,0.2507844,0.1131789
0.2453864,0.1989613,-0.2594774,0.2453864,0.2107772,-0.2594774,0.8249709,0.1727999,0.4773239,0.2484454,0.1131789
0.245492,0.199487,-0.2591622,0.245492,0.2113029,-0.2591622,0.8264918,0.1724982,0.4764537,0.2452502,0.1131789
0.2454133,0.2001073,-0.2588475,0.2454133,0.2119233,-0.2588475,0.827791,0.1721975,0.4758464,0.2422402,0.1131789
0.2450109,0.2009313,-0.2583749,0.2450109,0.2127472,-0.2583749,0.8290154,0.1719921,0.4758961,0.2380652,0.1131789
0.244333,0.2017384,-0.2578113,0.244333,0.2135543,-0.2578113,0.8297501,0.1728663,0.476858,0.2328914,0.1131789
0.2436593,0.2025719,-0.2574553,0.2436593,0.2143878,-0.2574553,0.8311051,0.1745544,0.4766722,0.2271096,0.1131789
0.2431982,0.2032292,-0.2571545,0.2431982,0.2150451,-0.2571545,0.8329313,0.1753049,0.4751601,0.2229721,0.1131789
0.2424736,0.2039723,-0.2569036,0.2424736,0.2157883,-0.2569036,0.8351583,0.1746322,0.4728849,0.2199864,0.1131789
0.2421629,0.2048359,-0.2565131,0.2421629,0.2166518,-0.2565131,0.8372774,0.1744666,0.4708669,0.2163615,0.1131789
0.2419832,0.2058432,-0.2561557,0.2419832,0.2176591,-0.2561557,0.8389075,0.1750711,0.4700027,0.2113804,0.1131789
0.2417305,0.2068157,-0.2558236,0.2417305,0.2186316,-0.2558236,0.8403996,0.1753643,0.4696142,0.2060057,0.1131789
0.2416449,0.2079101,-0.2553501,0.2416449,0.219726,-0.2553501,0.8416638,0.1758581,0.4691027,0.2015404,0.1131789
0.2418323,0.2088449,-0.2549522,0.2418323,0.2206608,-0.2549522,0.8430967,0.1764056,0.4678921,0.1978534,0.1131789
0.2421453,0.2098448,-0.2545238,0.2421453,0.2216607,-0.2545238,0.8445351,0.1757668,0.4668106,0.1948191,0.1131789
0.2423124,0.2109015,-0.2540464,0.2423124,0.2227174,-0.2540464,0.8458822,0.1754416,0.4658912,0.1914394,0.1131789
0.2425904,0.2121944,-0.2532637,0.2425904,0.2240104,-0.2532637,0.8463899,0.1753636,0.4663372,0.1881525,0.1131789
0.2427881,0.2133324,-0.2524176,0.2427881,0.2251483,-0.2524176,0.846768,0.1757883,0.4669521,0.1844948,0.1131789
0.2428718,0.2144578,-0.2516665,0.2428718,0.2262737,-0.2516665,0.8468172,0.1758065,0.4682634,0.1808926,0.1131789
0.2428815,0.2155428,-0.250721,0.2428815,0.2274071,-0.250721,0.8462708,0.1755138,0.470294,0.1784495,0.1131789
0.2429035,0.2166398,-0.2497909,0.2429035,0.2285054,-0.2497909,0.8454285,0.174909,0.4730953,0.1756085,0.1131789
0.2428865,0.2177496,-0.2488928,0.2428865,0.2296166,-0.2488928,0.8454365,0.1746441,0.474449,0.1721477,0.1131789
0.2427549,0.2189479,-0.2480299,0.2427549,0.2308162,-0.2480299,0.8460202,0.1746633,0.4753829,0.1665945,0.1131789
0.2426329,0.2201965,-0.2473457,0.2426329,0.2320659,-0.2473457,0.847618,0.1752417,0.4747349,0.1595644,0.1131789
0.2425013,0.2214158,-0.2464619,0.2425013,0.2332866,-0.2464619,0.8502463,0.175994,0.4727052,0.150523,0.1131789
0.2424099,0.2227187,-0.2452242,0.2424099,0.2345917,-0.2452242,0.8524999,0.1760076,0.4714673,0.1413645,0.1131789
0.2422028,0.2242134,-0.2430601,0.2422028,0.2360902,-0.2430601,0.8550988,0.1764632,0.4689029,0.133405,0.1131789
0.2420418,0.2255232,-0.2416949,0.2420418,0.2374027,-0.2416949,0.8556058,0.1759386,0.4698441,0.1274001,0.1131789
0.2419467,0.2271888,-0.2402225,0.2419467,0.2390712,-0.2402225,0.8562921,0.1748488,0.4707807,0.1206538,0.1131789
0.2418792,0.229044,-0.2388496,0.2418792,0.2409292,-0.2388496,0.85738,0.1749185,0.470655,0.1130794,0.1131789
0.2418637,0.2306123,-0.2373946,0.2418637,0.2425007,-0.2373946,0.8583292,0.1747322,0.4707154,0.1056725,0.1131789
0.2417889,0.2322607,-0.2358479,0.2417889,0.2441527,-0.2358479,0.8593879,0.1744715,0.4706601,0.09742258,0.1131789
0.2419579,0.2340305,-0.2343175,0.2419579,0.2459262,-0.2343175,0.8592605,0.1725215,0.4729038,0.09093796,0.1131789
0.2422256,0.2356501,-0.2327976,0.2422256,0.2475497,-0.2327976,0.860072,0.1712022,0.4730622,0.08472467,0.1131789
0.2427571,0.2377477,-0.230979,0.2427571,0.2496522,-0.230979,0.8618812,0.1681292,0.4723343,0.07611595,0.1131789
0.2440269,0.2406585,-0.2291086,0.2440269,0.2525684,-0.2291086,0.861954,0.1656554,0.4742064,0.06871605,0.1131789
0.2446451,0.2428613,-0.2267923,0.2446451,0.2547783,-0.2267923,0.8639842,0.1637339,0.4724701,0.05911475,0.1131789
0.2453437,0.2455657,-0.2238002,0.2453437,0.2574927,-0.2238002,0.8665712,0.1587566,0.4705954,0.04889568,0.1131789
0.2465434,0.2487905,-0.221108,0.2465434,0.2607275,-0.221108,0.8679465,0.1537387,0.4704977,0.04080747,0.1131789
0.2470646,0.2519734,-0.2173474,0.2470646,0.2639258,-0.2173474,0.8692952,0.1480972,0.4704592,0.03257677,0.1131789
0.2477484,0.2557144,-0.2135231,0.2477484,0.2676847,-0.2135231,0.8693942,0.1428959,0.4724168,0.02359623,0.1131789
0.2488141,0.2603006,-0.2101991,0.2488141,0.2722884,-0.2101991,0.869701,0.139143,0.473339,0.01447344,0.1131789
0.2493572,0.2641826,-0.2064378,0.2493572,0.2761925,-0.2064378,0.8711654,0.1359023,0.4717867,0.004329626,0.1131789
0.2499962,0.2694771,-0.2016013,0.2499962,0.2815201,-0.2016013,-0.8736485,-0.1327475,-0.4680539,0.006474331,0.1131789
0.2510407,0.2745986,-0.1971653,0.2510407,0.2866769,-0.1971653,-0.8739842,-0.1301106,-0.4679585,0.0154157,0.1131789
0.2519615,0.2789958,-0.1927576,0.2519615,0.2911147,-0.1927576,-0.874159,-0.1271056,-0.4680944,0.02403639,0.1131789
0.2520094,0.2842324,-0.1885207,0.2520094,0.2963965,-0.1885207,-0.8729593,-0.1186787,-0.4722228,0.02937916,0.1131789
0.2523522,0.2907248,-0.1849504,0.2523522,0.3029321,-0.1849504,-0.87072,-0.1096014,-0.4784529,0.03028303,0.1131789
0.2524679,0.2963023,-0.1808481,0.2524679,0.3085662,-0.1808481,-0.8692912,-0.1059133,-0.4815805,0.03457458,0.1131789
0.2519522,0.3033462,-0.176332,0.2519522,0.3156818,-0.176332,-0.8688706,-0.1067117,-0.4813159,0.04485,0.1131789
0.2521434,0.3107092,-0.1721396,0.2521434,0.3231219,-0.1721396,-0.8690443,-0.1038143,-0.4805775,0.05504505,0.1131789
0.2511511,0.3177466,-0.1677241,0.2511511,0.3302528,-0.1677241,-0.8706471,-0.1019953,-0.4765548,0.06682879,0.1131789
0.2500348,0.3248734,-0.163219,0.2500348,0.3374903,-0.163219,-0.8715788,-0.1007928,-0.4732741,0.0787591,0.1131789
0.2493632,0.3335292,-0.158731,0.2493632,0.346274,-0.158731,-0.8722834,-0.1019853,-0.4690076,0.09355502,0.1131789
0.2479835,0.3409665,-0.1535981,0.2479835,0.3538828,-0.1535981,-0.8721075,-0.1010979,-0.4665844,0.1072695,0.1131789
0.2467716,0.3479679,-0.148824,0.2467716,0.3610722,-0.148824,-0.8725554,-0.1014037,-0.463017,0.1182356,0.1131789
0.2467859,0.3554289,-0.1440697,0.2467859,0.3687523,-0.1440697,-0.8725832,-0.1012221,-0.4608853,0.1262437,0.1131789
0.2454236,0.3615406,-0.1390035,0.2454236,0.3751383,-0.1390035,-0.8721902,-0.1000306,-0.4597062,0.1339715,0.1131789
0.2448895,0.3671107,-0.1339166,0.2448895,0.3810341,-0.1339166,-0.8710102,-0.09675433,-0.4619209,0.1364146,0.1131789
0.2450609,0.3734727,-0.1291804,0.2450609,0.387752,-0.1291804,-0.8697614,-0.09429392,-0.4635136,0.1406375,0.1131789
0.2441447,0.3785181,-0.1240032,0.2441447,0.3932551,-0.1240032,-0.8682208,-0.09172957,-0.4662491,0.1427938,0.1131789
0.2436607,0.3834319,-0.1190455,0.2436607,0.3986856,-0.1190455,-0.8671793,-0.08919866,-0.4678678,0.1454079,0.1131789
0.2437022,0.3872869,-0.1142857,0.2437022,0.4031214,-0.1142857,-0.8656657,-0.08547668,-0.4717233,0.1442003,0.1131789
0.2426236,0.3922026,-0.1085777,0.2426236,0.4088619,-0.1085777,-0.8643218,-0.08228019,-0.4746492,0.1445197,0.1131789
0.242197,0.3952746,-0.1037412,0.242197,0.4127611,-0.1037412,-0.862817,-0.07924582,-0.4785441,0.1423465,0.1131789
0.2425609,0.398716,-0.09914589,0.2425609,0.4171156,-0.09914589,-0.8622089,-0.0775575,-0.4805344,0.1402405,0.1131789
0.2408702,0.4012263,-0.09375477,0.2408702,0.4208804,-0.09375477,-0.8616824,-0.07692686,-0.4817592,0.13962,0.1131789
0.2401474,0.4023957,-0.08898497,0.2401474,0.4233504,-0.08898497,-0.8621458,-0.07868982,-0.4809836,0.1384461,0.1131789
0.2402911,0.4048736,-0.08476162,0.2402911,0.4271512,-0.08476162,-0.8620938,-0.07962476,-0.4811209,0.1377564,0.1131789
0.2382684,0.4049416,-0.07935905,0.2382684,0.4291799,-0.07935905,-0.8631027,-0.08262492,-0.4793401,0.1358674,0.1131789
0.2376666,0.4055526,-0.07460785,0.2376666,0.4317989,-0.07460785,-0.8639018,-0.08517954,-0.4779901,0.1339538,0.1131789
0.2382092,0.4051023,-0.07041454,0.2382092,0.4333702,-0.07041454,-0.8652028,-0.08991695,-0.4758331,0.1300842,0.1131789
0.236809,0.4039826,-0.06467128,0.236809,0.4354481,-0.06467128,-0.8664318,-0.09381253,-0.4738024,0.1265166,0.1131789
0.2365379,0.4018924,-0.05975676,0.2365379,0.4365354,-0.05975676,-0.8680403,-0.09872169,-0.4710903,0.1217955,0.1131789
0.2369211,0.3995886,-0.05511618,0.2369211,0.4376487,-0.05511618,-0.8694831,-0.1042817,-0.4685295,0.1166389,0.1131789
0.2360046,0.3963866,-0.0497117,0.2360046,0.4389885,-0.0497117,-0.8709826,-0.1097723,-0.4656863,0.111695,0.1131789
0.2361755,0.3919816,-0.0444665,0.2361755,0.4396217,-0.0444665,-0.8726625,-0.1161246,-0.4626272,0.1046489,0.1131789
0.2375298,0.3877623,-0.03978896,0.2375298,0.4404581,-0.03978896,-0.8735449,-0.1213995,-0.4614963,0.09593104,0.1131789
0.2374246,0.3813207,-0.03383398,0.2374246,0.4412638,-0.03383398,-0.8738434,-0.1262602,-0.4615776,0.08603671,0.1131789
0.2383482,0.3758616,-0.0285399,0.2383482,0.4430358,-0.0285399,-0.8737875,-0.1311678,-0.4620829,0.07595943,0.1131789
0.2402194,0.3694997,-0.02398467,0.2402194,0.4434931,-0.02398467,-0.8728763,-0.1363501,-0.4642387,0.0630728,0.1131789
0.2407525,0.361026,-0.01760674,0.2407525,0.4454691,-0.01760674,-0.8713688,-0.1416656,-0.4673702,0.04703669,0.1131789
0.2429209,0.3538499,-0.01252341,0.2429209,0.4473227,-0.01252341,-0.8686649,-0.1451015,-0.4726932,0.03046382,0.1131789
0.2457952,0.347455,-0.008366346,0.2457952,0.4487216,-0.008366346,-0.865255,-0.1486113,-0.4785663,0.01492606,0.1131789
0.2475879,0.3409061,-0.003430843,0.2475879,0.4518273,-0.003430843,-0.8625752,-0.1527863,-0.4823064,0.0009689031,0.1131789
0.2484472,0.3330038,0.001459599,0.2484472,0.4538212,0.001459599,0.8583254,0.1585441,0.487804,0.01373169,0.1131789
0.2503927,0.32605,0.005325317,0.2503927,0.4548438,0.005325317,0.8552848,0.1650742,0.4904651,0.02612433,0.1131789
0.2527564,0.3197896,0.009120464,0.2527564,0.4564789,0.009120464,0.8521785,0.1711318,0.4929658,0.0386053,0.1131789
0.2544439,0.3135655,0.01293325,0.2544439,0.4581879,0.01293325,0.8489577,0.1779709,0.4951855,0.04887251,0.1131789
0.2569253,0.3084109,0.01608515,0.2569253,0.4595468,0.01608515,0.8456397,0.1852034,0.4972771,0.05752129,0.1131789
0.2607236,0.3027401,0.01891136,0.2607236,0.4596513,0.01891136,0.8419787,0.1927286,0.4993007,0.06801803,0.1131789
0.2623606,0.2977583,0.02155161,0.2623606,0.4599869,0.02155161,0.8387454,0.1993271,0.5009454,0.07634451,0.1131789
0.2644327,0.2931764,0.02392769,0.2644327,0.4601103,0.02392769,0.8351989,0.2048863,0.5029701,0.08651853,0.1131789
0.2680268,0.2887702,0.02551317,0.2680268,0.4587951,0.02551317,0.8317884,0.2101886,0.5046025,0.0965668,0.1131789
0.269583,0.2846422,0.0275166,0.269583,0.4585109,0.0275166,0.8284193,0.2148823,0.5063631,0.1055624,0.1131789
0.2708049,0.2806365,0.02937508,0.2708049,0.4580038,0.02937508,0.8249935,0.2188313,0.5085044,0.1136747,0.1131789
0.2732997,0.2769051,0.03066444,0.2732997,0.4566588,0.03066444,0.8216811,0.222747,0.5103067,0.1217005,0.1131789
0.274272,0.2740903,0.0319953,0.274272,0.4562707,0.0319953,0.8190676,0.2254043,0.5119498,0.127392,0.1131789
0.2752123,0.2705288,0.03363895,0.2752123,0.4556526,0.03363895,0.8162018,0.2287308,0.5134414,0.1336968,0.1131789
0.2774425,0.2679403,0.03420615,0.2774425,0.4540656,0.03420615,0.8135476,0.230515,0.5151418,0.1401146,0.1131789
0.2783332,0.2651248,0.03541112,0.2783332,0.453353,0.03541112,0.8107111,0.2319124,0.5170615,0.1470089,0.1131789
0.2790697,0.2622275,0.03637648,0.2790697,0.4521156,0.03637648,0.8078305,0.2331671,0.5190471,0.1537305,0.1131789
0.2809699,0.2596858,0.03694367,0.2809699,0.4505386,0.03694367,0.8051462,0.23383,0.5208696,0.1604931,0.1131789
0.281605,0.257128,0.03796601,0.281605,0.4496999,0.03796601,0.8027844,0.2338249,0.5226404,0.1664637,0.1131789
0.2819428,0.2547014,0.03844523,0.2819428,0.4480702,0.03844523,0.8005065,0.2330725,0.5243242,0.173063,0.1131789
0.2829928,0.2518184,0.03930402,0.2829928,0.446601,0.03930402,0.7974784,0.233078,0.5264277,0.1804904,0.1131789
