posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05490112,0.2226191,-0.5323431,0.05490112,0.1149842,-0.5323431,0.4846787,-0.5069607,-0.3090053,0.6423342,0.1077146
0.05455184,0.2242529,-0.5303268,0.05455184,0.1166236,-0.5303268,0.4875023,-0.5078812,-0.3116059,0.6382006,0.1077146
0.05407906,0.2257652,-0.5282903,0.05407906,0.1181419,-0.5282903,0.4904109,-0.5088806,-0.3139373,0.6340199,0.1077146
0.05321145,0.2277102,-0.5259483,0.05321145,0.1200943,-0.5259483,0.4942733,-0.5109119,-0.3159195,0.6283771,0.1077146
0.05209684,0.2296042,-0.5237486,0.05209684,0.1219958,-0.5237486,0.4986744,-0.5138811,-0.3172094,0.6217945,0.1077146
0.05038071,0.2314496,-0.5210702,0.05038071,0.123851,-0.5210702,0.5042568,-0.517675,-0.3186592,0.6133466,0.1077146
0.04896641,0.2336588,-0.5185008,0.04896641,0.1260706,-0.5185008,0.5102871,-0.5212951,-0.3206498,0.6041872,0.1077146
0.04767323,0.2363634,-0.5149672,0.04767323,0.128791,-0.5149672,0.5190165,-0.5255744,-0.3236381,0.5913137,0.1077146
0.04625511,0.2393973,-0.5102382,0.04625511,0.1318491,-0.5102382,0.5283703,-0.5304961,-0.3271782,0.5765009,0.1077146
0.04500723,0.2419906,-0.5057564,0.04500723,0.1344692,-0.5057564,0.5353121,-0.532279,-0.3313703,0.5659627,0.1077146
0.04360533,0.2448728,-0.499789,0.04360533,0.1373939,-0.499789,0.5424451,-0.5284038,-0.3387924,0.5583569,0.1077146
0.04211307,0.2476611,-0.4935062,0.04211307,0.1402371,-0.4935062,0.5504573,-0.523332,-0.3454448,0.5511699,0.1077146
0.04092908,0.2511365,-0.4855278,0.04092908,0.1438009,-0.4855278,0.561056,-0.5140972,-0.3523437,0.5447699,0.1077146
0.03965545,0.2553041,-0.4768777,0.03965545,0.1480948,-0.4768777,0.5699574,-0.5038559,-0.3581589,0.5412947,0.1077146
0.03917193,0.2605925,-0.4670198,0.03917193,0.1535792,-0.4670198,0.5760724,-0.4918213,-0.3629774,0.5426784,0.1077146
0.038059,0.2656822,-0.4574964,0.038059,0.15893,-0.4574964,0.5789468,-0.4846194,-0.3696999,0.5415595,0.1077146
0.03716254,0.2710645,-0.4473341,0.03716254,0.1646982,-0.4473341,0.5808249,-0.4820968,-0.379745,0.5348073,0.1077146
0.03493214,0.278542,-0.4360561,0.03493214,0.1727861,-0.4360561,0.5865725,-0.4742177,-0.3974246,0.5225934,0.1077146
0.03382778,0.2860439,-0.4261487,0.03382778,0.1810461,-0.4261487,0.5920565,-0.4703855,-0.4079649,0.511636,0.1077146
0.03411102,0.2944486,-0.4162962,0.03411102,0.1904912,-0.4162962,0.5964597,-0.4787206,-0.4108614,0.4962412,0.1077146
0.03416395,0.3031306,-0.4069531,0.03416395,0.200518,-0.4069531,0.5997834,-0.4824676,-0.4197172,0.4809599,0.1077146
0.03681517,0.3154106,-0.3969784,0.03681517,0.2147535,-0.3969784,0.6011931,-0.488813,-0.4317836,0.4617268,0.1077146
0.03942919,0.3261275,-0.3864636,0.03942919,0.2283156,-0.3864636,0.6056129,-0.4910582,-0.4318302,0.4534508,0.1077146
0.0390234,0.3341012,-0.3750668,0.0390234,0.2406053,-0.3750668,0.6127744,-0.4900984,-0.4319475,0.4446711,0.1077146
0.03874254,0.3424735,-0.3626666,0.03874254,0.2556474,-0.3626666,0.6145956,-0.4849025,-0.4386423,0.4412876,0.1077146
0.03951263,0.3509464,-0.3511901,0.03951263,0.272707,-0.3511901,0.6157774,-0.4779266,-0.4462041,0.439666,0.1077146
0.03998733,0.358814,-0.339807,0.03998733,0.2919535,-0.339807,0.6131902,-0.4717067,-0.4552462,0.4407283,0.1077146
0.0408473,0.3657892,-0.3288882,0.0408473,0.312929,-0.3288882,0.6110027,-0.4716088,-0.4597942,0.4391471,0.1077146
0.04144859,0.3730114,-0.3176181,0.04144859,0.3378991,-0.3176181,0.6114268,-0.4693922,-0.4596784,0.4410487,0.1077146
0.04249573,0.3799412,-0.3073297,0.04249573,0.3636668,-0.3073297,0.6112731,-0.4655947,-0.4616222,0.4432514,0.1077146
0.04290271,0.386167,-0.2960935,0.04290271,0.3924865,-0.2960935,0.6100087,-0.4596894,-0.4642413,0.4483918,0.1077146
0.04438066,0.3919461,-0.2844496,0.04438066,0.4224458,-0.2844496,0.6073081,-0.452825,-0.4671519,0.4559556,0.1077146
0.04556513,0.3968625,-0.2747827,0.04556513,0.4467782,-0.2747827,0.6043009,-0.4462971,-0.4688478,0.4645654,0.1077146
0.04594159,0.4021242,-0.2638643,0.04594159,0.4720647,-0.2638643,0.6021426,-0.4408971,-0.4699952,0.4713158,0.1077146
0.0473175,0.4056306,-0.2541063,0.0473175,0.491093,-0.2541063,0.5992076,-0.4367043,-0.4687373,0.4801301,0.1077146
0.04861093,0.4090784,-0.2450078,0.04861093,0.5067537,-0.2450078,0.5955741,-0.4332648,-0.4673216,0.489064,0.1077146
0.04953861,0.4122622,-0.2354517,0.04953861,0.5204467,-0.2354517,0.5916151,-0.4309148,-0.4656681,0.4974506,0.1077146
0.05078912,0.4148498,-0.2265501,0.05078912,0.5308697,-0.2265501,0.587052,-0.4303279,-0.4636278,0.50521,0.1077146
0.05212784,0.4177568,-0.2177708,0.05212784,0.5399038,-0.2177708,0.5828664,-0.4297975,-0.4617974,0.5121366,0.1077146
0.0534575,0.4195528,-0.2092104,0.0534575,0.5463902,-0.2092104,0.578612,-0.4312951,-0.4586097,0.5185266,0.1077146
0.05494094,0.4210658,-0.2001312,0.05494094,0.55175,-0.2001312,0.5737144,-0.4341499,-0.454357,0.525286,0.1077146
0.05637956,0.4219664,-0.1921232,0.05637956,0.5552709,-0.1921232,0.5690472,-0.4374494,-0.4498457,0.5314718,0.1077146
0.05773711,0.4224721,-0.1838515,0.05773711,0.5578812,-0.1838515,0.5640557,-0.4410958,-0.4457069,0.5372347,0.1077146
0.05881619,0.4228201,-0.1760042,0.05881619,0.5597782,-0.1760042,0.5590611,-0.4450867,-0.4415232,0.5425918,0.1077146
0.06030059,0.4224665,-0.1682792,0.06030059,0.560614,-0.1682792,0.5543827,-0.4500775,-0.4359715,0.5477398,0.1077146
0.061759,0.4217789,-0.1605952,0.061759,0.5608494,-0.1605952,0.5494548,-0.4552724,-0.4300346,0.5530793,0.1077146
0.06321239,0.4206687,-0.1529837,0.06321239,0.5604524,-0.1529837,0.5439802,-0.4608967,-0.4239946,0.5584697,0.1077146
0.06452298,0.4194555,-0.1450877,0.06452298,0.5598137,-0.1450877,0.5384895,-0.466109,-0.4180247,0.5639387,0.1077146
0.06598568,0.417583,-0.137439,0.06598568,0.5583723,-0.137439,0.5325977,-0.4718086,-0.4112501,0.5697454,0.1077146
0.06722355,0.4152393,-0.1294823,0.06722355,0.5563756,-0.1294823,0.5261682,-0.4780774,-0.4032954,0.576144,0.1077146
0.06848073,0.4124706,-0.1217253,0.06848073,0.5538677,-0.1217253,0.5198767,-0.4844073,-0.3955455,0.5819119,0.1077146
0.06986189,0.4100256,-0.1140871,0.06986189,0.5516219,-0.1140871,0.5136985,-0.4906394,-0.3875664,0.5875194,0.1077146
0.07086539,0.4068725,-0.1068151,0.07086539,0.5486168,-0.1068151,0.5073652,-0.4965528,-0.3786292,0.5938484,0.1077146
0.07190418,0.4032755,-0.09895444,0.07190418,0.5451443,-0.09895444,0.5006575,-0.5017529,-0.3698486,0.6006647,0.1077146
0.07295918,0.3998985,-0.09133577,0.07295918,0.5418606,-0.09133577,0.4935827,-0.5063169,-0.3616547,0.6076391,0.1077146
0.07388592,0.3965592,-0.08406115,0.07388592,0.5385909,-0.08406115,0.4862987,-0.5109156,-0.3540623,0.6140999,0.1077146
0.07466865,0.3933039,-0.07703233,0.07466865,0.5353885,-0.07703233,0.479304,-0.5162628,-0.3459692,0.6197142,0.1077146
0.07551575,0.3898523,-0.07012033,0.07551575,0.5319782,-0.07012033,0.4726391,-0.5216447,-0.3371354,0.6251711,0.1077146
0.07635927,0.3861775,-0.0629375,0.07635927,0.5283374,-0.0629375,0.4654679,-0.5276038,-0.3277728,0.6305069,0.1077146
0.07691002,0.3828375,-0.05654764,0.07691002,0.5250215,-0.05654764,0.4589648,-0.5339319,-0.3198868,0.6339877,0.1077146
0.0776968,0.3798165,-0.05034924,0.0776968,0.5220194,-0.05034924,0.452775,-0.540472,-0.3119648,0.6368381,0.1077146
0.07840633,0.3770761,-0.04510927,0.07840633,0.5192922,-0.04510927,0.4480677,-0.5477267,-0.3038855,0.637875,0.1077146
0.07893538,0.3745747,-0.04037571,0.07893538,0.5168009,-0.04037571,0.4461962,-0.5554763,-0.2951714,0.636576,0.1077146
0.07967877,0.372329,-0.03556609,0.07967877,0.514564,-0.03556609,0.4432978,-0.5622274,-0.2869103,0.636451,0.1077146
0.08024883,0.3706276,-0.03184605,0.08024883,0.5128685,-0.03184605,0.4420321,-0.5686754,-0.2797394,0.6347927,0.1077146
0.08026838,0.3685081,-0.02787733,0.08026838,0.5107545,-0.02787733,0.4402242,-0.5745586,-0.2729972,0.6336858,0.1077146
0.08061862,0.3671956,-0.02475023,0.08061862,0.5094458,-0.02475023,0.439754,-0.5806934,-0.2672647,0.6308575,0.1077146
0.08092356,0.3661392,-0.02244663,0.08092356,0.508392,-0.02244663,0.4395212,-0.5844774,-0.2629739,0.6293267,0.1077146
0.08046985,0.3647764,-0.01981568,0.08046985,0.507032,-0.01981568,0.4397418,-0.5862412,-0.260492,0.6285637,0.1077146
0.08035731,0.3636901,-0.01789355,0.08035731,0.5059476,-0.01789355,0.439487,-0.5874027,-0.2593481,0.6281304,0.1077146
0.08021617,0.3624547,-0.0157938,0.08021617,0.504714,-0.0157938,0.4391083,-0.5882809,-0.257811,0.6282063,0.1077146
0.07944155,0.3608932,-0.01393509,0.07944155,0.5031542,-0.01393509,0.43898,-0.5859444,-0.2583359,0.6302605,0.1077146
0.07895803,0.3594496,-0.01209545,0.07895803,0.501712,-0.01209545,0.4381678,-0.5851803,-0.2579352,0.6316981,0.1077146
0.07814407,0.3577833,-0.01056743,0.07814407,0.5000468,-0.01056743,0.4367055,-0.5828101,-0.2588356,0.6345273,0.1077146
0.07734561,0.3560188,-0.009000301,0.07734561,0.4982834,-0.009000301,0.4349085,-0.5809591,-0.2593428,0.637246,0.1077146
0.0762918,0.3538773,-0.007655144,0.0762918,0.4961428,-0.007655144,0.4324225,-0.5780137,-0.2607224,0.641042,0.1077146
0.07503271,0.3512802,-0.006054401,0.07503271,0.4935468,-0.006054401,0.4296318,-0.5754499,-0.2611767,0.6450276,0.1077146
0.07358766,0.3486342,-0.005011082,0.07358766,0.4909015,-0.005011082,0.4268053,-0.5740327,-0.261571,0.6480003,0.1077146
0.07239914,0.345876,-0.003510237,0.07239914,0.4881441,-0.003510237,0.4240998,-0.5724976,-0.2618169,0.6510283,0.1077146
0.07083416,0.3425591,-0.002231598,0.07083416,0.4848279,-0.002231598,0.4211034,-0.5710488,-0.2615936,0.6543272,0.1077146
0.06975961,0.3387413,-0.001116753,0.06975961,0.4810107,-0.001116753,0.4172216,-0.5709097,-0.2612842,0.6570531,0.1077146
0.06847477,0.3350866,0.0003795624,0.06847477,0.4773568,0.0003795624,0.4137177,-0.5707133,-0.2606137,0.6597002,0.1077146
0.06711555,0.330776,0.001852751,0.06711555,0.4730469,0.001852751,0.4096606,-0.5713783,-0.2594969,0.6620924,0.1077146
0.06635308,0.3266268,0.002880335,0.06635308,0.4688982,0.002880335,0.4056824,-0.5720207,-0.2582433,0.6644731,0.1077146
0.06499815,0.3216584,0.004416227,0.06499815,0.4639305,0.004416227,0.4009155,-0.5740641,-0.2552461,0.6667584,0.1077146
0.06352401,0.3160536,0.006184578,0.06352401,0.4583265,0.006184578,0.3949896,-0.5767172,-0.2520123,0.6692312,0.1077146
0.06235433,0.3110108,0.007680893,0.06235433,0.4532843,0.007680893,0.3895648,-0.5786695,-0.2491712,0.6717846,0.1077146
0.06615567,0.3010037,0.004884243,0.06615567,0.443276,0.004884243,0.3830422,-0.5816036,-0.2454182,0.6743781,0.1077146
0.06496477,0.2951765,0.006488323,0.06496477,0.4374495,0.006488323,0.3766477,-0.5839595,-0.2414026,0.6773867,0.1077146
0.06427121,0.2891495,0.008350372,0.06427121,0.4314233,0.008350372,0.3696444,-0.5859335,-0.2365506,0.6812406,0.1077146
0.06346178,0.2832019,0.01023436,0.06346178,0.4254764,0.01023436,0.3628404,-0.5876979,-0.2319893,0.6849372,0.1077146
0.06282759,0.2766898,0.01165342,0.06282759,0.4189647,0.01165342,0.3553111,-0.5893034,-0.2266117,0.6892914,0.1077146
0.06210065,0.2707305,0.01369977,0.06210065,0.4130062,0.01369977,0.3479105,-0.5906614,-0.2215405,0.6935396,0.1077146
0.06171298,0.264689,0.01559353,0.06171298,0.4069652,0.01559353,0.3399887,-0.5913025,-0.21533,0.6988577,0.1077146
0.06075478,0.2586062,0.01727581,0.06075478,0.400883,0.01727581,0.331028,-0.5918975,-0.2085313,0.7046932,0.1077146
0.06049252,0.2535007,0.01913238,0.06049252,0.395778,0.01913238,0.3226737,-0.5924405,-0.2021344,0.709956,0.1077146
0.06029034,0.2483428,0.02068853,0.06029034,0.3906204,0.02068853,0.3145204,-0.5922192,-0.1961012,0.7154702,0.1077146
0.0599823,0.243886,0.02225828,0.0599823,0.3861641,0.02225828,0.3068605,-0.5900407,-0.1912062,0.7218925,0.1077146
0.05959034,0.2394333,0.02399063,0.05959034,0.3817118,0.02399063,0.3005338,-0.5861309,-0.1867835,0.7288634,0.1077146
0.0594759,0.235502,0.02493668,0.0594759,0.3777807,0.02493668,0.2944666,-0.5815007,-0.1819804,0.7362265,0.1077146
0.05973387,0.2312753,0.02590394,0.05973387,0.3735542,0.02590394,0.2878654,-0.5773765,-0.1768827,0.7432916,0.1077146
0.05964446,0.2273734,0.02698278,0.05964446,0.3696525,0.02698278,0.2824029,-0.5717208,-0.1716553,0.750945,0.1077146
0.06005764,0.2238073,0.02716899,0.06005764,0.3660865,0.02716899,0.2780632,-0.5661488,-0.1668903,0.7578286,0.1077146
0.06016636,0.2203002,0.02723789,0.06016636,0.3625794,0.02723789,0.273643,-0.5603354,-0.1630498,0.7645643,0.1077146
0.05974579,0.2168841,0.02697849,0.05974579,0.3591633,0.02697849,0.2697031,-0.5561764,-0.1591809,0.7697983,0.1077146
0.05987215,0.2141576,0.02598834,0.05987215,0.3564365,0.02598834,0.2653202,-0.5528427,-0.1544666,0.7746678,0.1077146
0.06171179,0.2119663,0.02552986,0.06171179,0.3542451,0.02552986,0.2600057,-0.5401601,-0.1349623,0.7889292,0.1077146
0.06287813,0.2097814,0.02634835,0.06287813,0.3520604,0.02634835,0.2547047,-0.5439144,-0.1284517,0.7891659,0.1077146
0.06664515,0.2105248,0.03052473,0.06664515,0.3528047,0.03052473,0.2658014,-0.5550456,-0.1110098,0.780353,0.1077146
0.06685686,0.2112746,0.03539777,0.06685686,0.3535545,0.03539777,0.2614581,-0.5805141,-0.09622774,0.7651035,0.1077146
0.06623316,0.2126496,0.03896499,0.06623316,0.3549308,0.03896499,0.24228,-0.5859818,-0.1039469,0.766238,0.1077146
0.06469846,0.2133384,0.04022884,0.06469846,0.3556198,0.04022884,0.2453096,-0.5443476,-0.1212753,0.7929699,0.1077146
0.06530261,0.2117395,0.03890634,0.06530261,0.3540207,0.03890634,0.250164,-0.5131486,-0.1309545,0.810523,0.1077146
0.06441855,0.2105398,0.03637505,0.06441855,0.3528206,0.03637505,0.2478774,-0.5154734,-0.1354856,0.8090041,0.1077146
0.0640471,0.2098553,0.03544593,0.0640471,0.352136,0.03544593,0.2492116,-0.5275351,-0.1266816,0.802217,0.1077146
0.06395173,0.2096255,0.03497577,0.06395173,0.3519061,0.03497577,0.254397,-0.5480376,-0.1133547,0.7887253,0.1077146
0.06254387,0.2092834,0.03393435,0.06254387,0.3515638,0.03393435,0.2560284,-0.5492387,-0.114238,0.7872331,0.1077146
0.06180406,0.2086506,0.03342605,0.06180406,0.350931,0.03342605,0.257697,-0.5454328,-0.1112594,0.7897574,0.1077146
0.06124949,0.2082367,0.03323793,0.06124949,0.350517,0.03323793,0.2581148,-0.5371376,-0.1087618,0.7956324,0.1077146
0.0613718,0.2082877,0.0334785,0.0613718,0.3505681,0.0334785,0.2572668,-0.53249,-0.1089659,0.798996,0.1077146
0.06165767,0.2082675,0.03487468,0.06165767,0.3505481,0.03487468,0.2544515,-0.5255755,-0.1124818,0.8039731,0.1077146
0.06236959,0.2078311,0.03663135,0.06236959,0.350112,0.03663135,0.2531382,-0.5156105,-0.1192279,0.8098467,0.1077146
0.06284809,0.2075875,0.03783274,0.06284809,0.3498684,0.03783274,0.2544377,-0.5066873,-0.1238806,0.8143606,0.1077146
0.06406546,0.207068,0.03949404,0.06406546,0.3493488,0.03949404,0.2550982,-0.5010093,-0.1273614,0.8171253,0.1077146
0.06417871,0.2066715,0.03974438,0.06417871,0.3489524,0.03974438,0.2546015,-0.4977634,-0.1296988,0.8188944,0.1077146
0.06393647,0.2067516,0.03886247,0.06393647,0.3490325,0.03886247,0.2564003,-0.499166,-0.1330846,0.8169338,0.1077146
0.06274867,0.2068644,0.03724194,0.06274867,0.3491452,0.03724194,0.2621041,-0.5079769,-0.133351,0.8096163,0.1077146
0.06197357,0.2066665,0.0357306,0.06197357,0.3489473,0.0357306,0.2687574,-0.5199554,-0.1263832,0.8009015,0.1077146
0.06133199,0.2063856,0.03447485,0.06133199,0.3486665,0.03447485,0.2732196,-0.5263435,-0.1226398,0.7957846,0.1077146
0.06032085,0.2058978,0.03320003,0.06032085,0.3481787,0.03320003,0.2779188,-0.5302017,-0.1197946,0.7920206,0.1077146
0.05917549,0.2056465,0.03198671,0.05917549,0.3479274,0.03198671,0.2803606,-0.5311223,-0.1190508,0.7906542,0.1077146
0.05862045,0.2054682,0.03157234,0.05862045,0.3477491,0.03157234,0.2820028,-0.5307153,-0.1193313,0.790301,0.1077146
0.05789137,0.2054358,0.03092027,0.05789137,0.3477166,0.03092027,0.2833621,-0.5295523,-0.1194683,0.7905743,0.1077146
0.05744004,0.2054117,0.03070474,0.05744004,0.3476925,0.03070474,0.2837613,-0.5253278,-0.1207021,0.7930582,0.1077146
0.0577271,0.2052715,0.0309186,0.0577271,0.3475524,0.0309186,0.2837613,-0.521353,-0.1226026,0.7953862,0.1077146
0.05733299,0.2048888,0.03036499,0.05733299,0.3471697,0.03036499,0.2829056,-0.5178365,-0.1245602,0.7976808,0.1077146
0.05674195,0.2044456,0.0293076,0.05674195,0.3467265,0.0293076,0.2841173,-0.5192081,-0.1249837,0.7962911,0.1077146
0.05603766,0.2041516,0.02829266,0.05603766,0.3464325,0.02829266,0.2881514,-0.5245599,-0.1233841,0.7915694,0.1077146
0.05569243,0.2038636,0.0273664,0.05569243,0.3461445,0.0273664,0.2941839,-0.533895,-0.1196212,0.7836472,0.1077146
0.05529785,0.2033463,0.02676415,0.05529785,0.3456271,0.02676415,0.2982926,-0.5397927,-0.1172597,0.778393,0.1077146
0.05481195,0.202718,0.02588272,0.05481195,0.3449989,0.02588272,0.3017441,-0.5412193,-0.1160992,0.776243,0.1077146
0.05457997,0.2022223,0.0257957,0.05457997,0.3445032,0.0257957,0.3047095,-0.5402358,-0.1157235,0.7758257,0.1077146
0.05465698,0.2017763,0.02608371,0.05465698,0.3440571,0.02608371,0.3057279,-0.537008,-0.1168724,0.7774919,0.1077146
0.05469108,0.201525,0.02685022,0.05469108,0.3438058,0.02685022,0.3045956,-0.5300899,-0.1190342,0.7823408,0.1077146
0.05484986,0.2012239,0.027385,0.05484986,0.3435047,0.027385,0.3027883,-0.5221274,-0.1218021,0.7879508,0.1077146
0.05438328,0.2007899,0.02684021,0.05438328,0.3430708,0.02684021,0.3023592,-0.5169078,-0.1242398,0.7911699,0.1077146
0.05415988,0.2004819,0.02658176,0.05415988,0.3427628,0.02658176,0.3024832,-0.5145755,-0.1254147,0.7924564,0.1077146
0.05421257,0.2003436,0.0262177,0.05421257,0.3426245,0.0262177,0.303832,-0.5160822,-0.124018,0.7911794,0.1077146
0.05453253,0.2000897,0.02604437,0.05453253,0.3423706,0.02604437,0.3052685,-0.517183,-0.1225986,0.7901281,0.1077146
0.05476069,0.1996844,0.02600336,0.05476069,0.3419653,0.02600336,0.3061056,-0.5160028,-0.1224719,0.7905955,0.1077146
0.05514622,0.1994052,0.02595353,0.05514622,0.3416861,0.02595353,0.3063348,-0.513226,-0.123485,0.7921551,0.1077146
0.05591798,0.1990662,0.02589226,0.05591798,0.341347,0.02589226,0.3059027,-0.5106544,-0.1249405,0.7937541,0.1077146
0.05673599,0.1990311,0.02624512,0.05673599,0.341312,0.02624512,0.3051577,-0.5081173,-0.1261758,0.7954717,0.1077146
0.05769944,0.1990523,0.02721715,0.05769944,0.3413332,0.02721715,0.3038135,-0.5050365,-0.1277125,0.7976998,0.1077146
0.05879521,0.1989079,0.02843571,0.05879521,0.3411887,0.02843571,0.3032258,-0.4994023,-0.1294587,0.8011816,0.1077146
0.05967784,0.198627,0.02910471,0.05967784,0.3409079,0.02910471,0.3019276,-0.4930623,-0.1311652,0.8053105,0.1077146
0.06067157,0.1985443,0.03007221,0.06067157,0.3408251,0.03007221,0.3004965,-0.4863085,-0.1329926,0.8096412,0.1077146
0.06187224,0.1984091,0.0308156,0.06187224,0.34069,0.0308156,0.2997268,-0.4837219,-0.1364016,0.8109078,0.1077146
0.06283617,0.1983705,0.03162789,0.06283617,0.3406513,0.03162789,0.300153,-0.4818006,-0.1387089,0.8115025,0.1077146
0.06341839,0.1981039,0.03228259,0.06341839,0.3403848,0.03228259,0.3011729,-0.4801086,-0.1401549,0.8118789,0.1077146
0.06396008,0.1975229,0.03271699,0.06396008,0.3398038,0.03271699,0.3025821,-0.4783625,-0.1400509,0.8124034,0.1077146
0.06429887,0.197118,0.03306317,0.06429887,0.3393989,0.03306317,0.3042139,-0.4776857,-0.1392207,0.8123348,0.1077146
0.064991,0.1968663,0.03311062,0.064991,0.3391472,0.03311062,0.3052229,-0.4768199,-0.1387257,0.8125497,0.1077146
0.0654273,0.1966202,0.03352785,0.0654273,0.3389011,0.03352785,0.3055451,-0.4755049,-0.139086,0.8131374,0.1077146
0.06621432,0.1963713,0.03356504,0.06621432,0.3386522,0.03356504,0.3051829,-0.4728118,-0.1402276,0.8146463,0.1077146
0.06641197,0.1961985,0.03377223,0.06641197,0.3384793,0.03377223,0.3052615,-0.4707805,-0.1413661,0.8155959,0.1077146
0.06675935,0.1959951,0.03403425,0.06675935,0.338276,0.03403425,0.3059812,-0.4706373,-0.1415961,0.815369,0.1077146
0.06742811,0.1957409,0.03444648,0.06742811,0.3380218,0.03444648,0.3065007,-0.4696491,-0.1416116,0.8157409,0.1077146
0.06774187,0.1954863,0.03426838,0.06774187,0.3377672,0.03426838,0.3064935,-0.4672932,-0.1419189,0.8170421,0.1077146
0.067945,0.195255,0.03380275,0.067945,0.3375359,0.03380275,0.3069203,-0.4667573,-0.1432359,0.8169585,0.1077146
0.06802773,0.1951642,0.03352952,0.06802773,0.3374451,0.03352952,0.3084563,-0.4698886,-0.1434062,0.8145515,0.1077146
0.06801796,0.1949828,0.03358531,0.06801796,0.3372636,0.03358531,0.3099682,-0.4714461,-0.1423799,0.8132567,0.1077146
0.06814575,0.1947522,0.0335362,0.06814575,0.3370331,0.0335362,0.3108406,-0.469964,-0.142294,0.8137963,0.1077146
0.06831598,0.1945417,0.03368855,0.06831598,0.3368226,0.03368855,0.3111919,-0.468399,-0.1430625,0.8144293,0.1077146
0.06855679,0.1944087,0.0336287,0.06855679,0.3366895,0.0336287,0.3116438,-0.4688581,-0.1438848,0.8138473,0.1077146
0.06888652,0.194205,0.03372478,0.06888652,0.3364859,0.03372478,0.3117488,-0.4685155,-0.1444897,0.8138972,0.1077146
0.06931806,0.19396,0.03384638,0.06931806,0.3362408,0.03384638,0.3117584,-0.4678781,-0.1450488,0.8141607,0.1077146
0.0693655,0.1937726,0.03365993,0.0693655,0.3360534,0.03365993,0.3123932,-0.46796,-0.1449858,0.8138815,0.1077146
0.06933784,0.1935296,0.03306007,0.06933784,0.3358105,0.03306007,0.3133437,-0.4712373,-0.144284,0.811747,0.1077146
0.06917572,0.1934726,0.03288436,0.06917572,0.3357535,0.03288436,0.3144491,-0.4736913,-0.1432978,0.8100643,0.1077146
0.06938529,0.1933002,0.03274751,0.06938529,0.3355811,0.03274751,0.3158546,-0.4771634,-0.1420059,0.8077037,0.1077146
0.06968331,0.1930926,0.03271031,0.06968331,0.3353735,0.03271031,0.3169455,-0.4788653,-0.1415271,0.8063521,0.1077146
0.06984544,0.1927874,0.03260708,0.06984544,0.3350683,0.03260708,0.3172153,-0.4788117,-0.1413421,0.8063102,0.1077146
0.07001662,0.1925762,0.03246617,0.07001662,0.334857,0.03246617,0.317473,-0.4784295,-0.1409767,0.8064997,0.1077146
0.07020426,0.19242,0.0323348,0.07020426,0.3347009,0.0323348,0.3180132,-0.4795866,-0.1409859,0.8055975,0.1077146
0.07010436,0.1923907,0.0321157,0.07010436,0.3346716,0.0321157,0.3184922,-0.4807126,-0.1408672,0.8047575,0.1077146
0.07021093,0.1922038,0.03183174,0.07021093,0.3344846,0.03183174,0.3188952,-0.4817927,-0.1404842,0.8040186,0.1077146
0.06977463,0.1922107,0.03147721,0.06977463,0.3344916,0.03147721,0.3195524,-0.4834896,-0.1400147,0.80282,0.1077146
0.06937099,0.1923494,0.03134179,0.06937099,0.3346303,0.03134179,0.3207275,-0.4857469,-0.1393846,0.8010966,0.1077146
0.06942129,0.1922555,0.03095531,0.06942129,0.3345364,0.03095531,0.3219365,-0.4886869,-0.1389965,0.798888,0.1077146
0.06961775,0.1921177,0.03069305,0.06961775,0.3343986,0.03069305,0.3228666,-0.4909402,-0.1387171,0.7971779,0.1077146
0.06907105,0.1923344,0.03068638,0.06907105,0.3346153,0.03068638,0.3232601,-0.4916582,-0.1388091,0.7965596,0.1077146
0.0692389,0.1921504,0.03050637,0.0692389,0.3344312,0.03050637,0.3236637,-0.4928725,-0.1387066,0.7956626,0.1077146
0.06941819,0.1919749,0.03031707,0.06941819,0.3342558,0.03031707,0.3239942,-0.493169,-0.1392249,0.7952537,0.1077146
0.06920481,0.1924114,0.03010464,0.06920481,0.3346923,0.03010464,0.3242835,-0.493954,-0.1394855,0.7946028,0.1077146
0.06937599,0.1922772,0.02990365,0.06937599,0.3345581,0.02990365,0.3248508,-0.4950206,-0.1395821,0.7936897,0.1077146
0.06959295,0.1921456,0.02969599,0.06959295,0.3344265,0.02969599,0.3254438,-0.4962566,-0.139827,0.7926311,0.1077146
0.06925297,0.1925092,0.02980018,0.06925297,0.3347901,0.02980018,0.3259193,-0.4975158,-0.139984,0.791618,0.1077146
0.0694828,0.1923881,0.02954817,0.0694828,0.3346689,0.02954817,0.3266528,-0.498631,-0.139918,0.7906251,0.1077146
0.06964827,0.1922674,0.02928758,0.06964827,0.3345483,0.02928758,0.3271226,-0.5001116,-0.1398648,0.7895042,0.1077146
0.06948471,0.1926661,0.0300014,0.06948471,0.3349469,0.0300014,0.327768,-0.5019727,-0.1399563,0.788038,0.1077146
0.06969428,0.192569,0.02980709,0.06969428,0.3348499,0.02980709,0.328516,-0.5033764,-0.1398793,0.7868438,0.1077146
0.06984234,0.1924636,0.0295732,0.06984234,0.3347445,0.0295732,0.3287516,-0.5042005,-0.1398876,0.7862161,0.1077146
0.07040453,0.1922898,0.02914214,0.07040453,0.3345707,0.02914214,0.3289664,-0.5052516,-0.140092,0.7854147,0.1077146
