posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1253862,1.398424,0.5006195,0.1253862,8.739412,0.5006195,-0.2515923,-0.6740972,0.2579481,-0.6447923,0.18
0.1299,1.398649,0.5013739,0.1299,8.74847,0.5013739,-0.2509534,-0.6751422,0.2568091,-0.6444025,0.18
0.1342537,1.398741,0.501913,0.1342537,8.756973,0.501913,-0.2503621,-0.6761962,0.2555597,-0.644024,0.18
0.1387458,1.398726,0.5026566,0.1387458,8.764904,0.5026566,-0.2502523,-0.6771998,0.2550742,-0.6432041,0.18
0.1430247,1.398461,0.5032086,0.1430247,8.772092,0.5032086,-0.2505686,-0.6779886,0.2554949,-0.642082,0.18
0.14727,1.398161,0.5037413,0.14727,8.778729,0.5037413,-0.2515943,-0.6784657,0.2561903,-0.6408987,0.18
0.1514947,1.39759,0.5041602,0.1514947,8.784567,0.5041602,-0.2527537,-0.6788428,0.2576472,-0.6394576,0.18
0.155746,1.39709,0.5047222,0.155746,8.789942,0.5047222,-0.2537913,-0.679157,0.258734,-0.6382731,0.18
0.1601472,1.396282,0.5051166,0.1601472,8.794481,0.5051166,-0.2549553,-0.6794962,0.2602922,-0.636813,0.18
0.1644132,1.395482,0.5053835,0.1644132,8.798509,0.5053835,-0.2565375,-0.6796392,0.2617753,-0.6354154,0.18
0.1684396,1.394862,0.5056574,0.1684396,8.802217,0.5056574,-0.2581441,-0.6798099,0.2629745,-0.6340857,0.18
0.1722054,1.394204,0.5057997,0.1722054,8.805408,0.5057997,-0.2596614,-0.6797881,0.2638143,-0.6331398,0.18
0.1761756,1.393686,0.5061723,0.1761756,8.80829,0.5061723,-0.261332,-0.6797667,0.2643838,-0.6322374,0.18
0.1804278,1.393054,0.5064774,0.1804278,8.810636,0.5064774,-0.2629565,-0.6795722,0.2654783,-0.6313136,0.18
0.1842911,1.392517,0.506723,0.1842911,8.812688,0.506723,-0.2644103,-0.6792442,0.2664576,-0.6306465,0.18
0.188221,1.39197,0.5069338,0.188221,8.814377,0.5069338,-0.2656642,-0.678863,0.2670984,-0.6302587,0.18
0.1919246,1.391512,0.5071498,0.1919246,8.815833,0.5071498,-0.2667052,-0.6782694,0.2673777,-0.6303397,0.18
0.195724,1.391176,0.5073267,0.195724,8.817126,0.5073267,-0.2674889,-0.6777585,0.2677371,-0.6304047,0.18
0.1995473,1.390982,0.5075904,0.1995473,8.818306,0.5075904,-0.2680983,-0.6772644,0.2675169,-0.6307701,0.18
0.2034872,1.390792,0.5076627,0.2034872,8.819265,0.5076627,-0.2679669,-0.6769866,0.2668447,-0.6314086,0.18
0.2073798,1.390542,0.5077122,0.2073798,8.819972,0.5077122,-0.2670703,-0.6767715,0.2652269,-0.6326994,0.18
0.2115257,1.390284,0.5077225,0.2115257,8.820284,0.5077225,-0.2663817,-0.6763893,0.2638704,-0.6339644,0.18
0.2159023,1.390125,0.5077387,0.2159023,8.820124,0.5077387,-0.2654854,-0.6757198,0.262552,-0.6355995,0.18
0.2199364,1.389894,0.5077668,0.2199364,8.819894,0.5077668,-0.2642507,-0.6751153,0.2613355,-0.6372555,0.18
0.2238674,1.389611,0.5078206,0.2238674,8.819611,0.5078206,-0.263073,-0.6744564,0.2603721,-0.6388329,0.18
0.2278304,1.389308,0.5077325,0.2278304,8.819307,0.5077325,-0.2614532,-0.6739015,0.2597272,-0.6403443,0.18
0.2317216,1.389,0.5077814,0.2317216,8.818999,0.5077814,-0.2600072,-0.673445,0.2592688,-0.6415979,0.18
0.2358017,1.388685,0.5077591,0.2358017,8.818685,0.5077591,-0.2587261,-0.6726917,0.2588253,-0.6430833,0.18
0.2398775,1.388322,0.5076981,0.2398775,8.818321,0.5076981,-0.2573724,-0.6719823,0.2581502,-0.6446376,0.18
0.2440705,1.387972,0.5075289,0.2440705,8.817971,0.5075289,-0.2559043,-0.6710616,0.2574033,-0.6464774,0.18
0.2484488,1.387719,0.5075606,0.2484488,8.817719,0.5075606,-0.2547706,-0.669913,0.2565153,-0.6484662,0.18
0.2532659,1.387359,0.5073198,0.2532659,8.817358,0.5073198,-0.2535124,-0.6687129,0.2552899,-0.6506779,0.18
0.2576444,1.387024,0.5069381,0.2576444,8.817023,0.5069381,-0.2523445,-0.6675311,0.2535959,-0.6530036,0.18
0.2621369,1.386811,0.5068296,0.2621369,8.816811,0.5068296,-0.2512876,-0.6664307,0.2519771,-0.6551582,0.18
0.2668366,1.386544,0.50638,0.2668366,8.816544,0.50638,-0.2504923,-0.6651148,0.2503561,-0.6574176,0.18
0.2716279,1.386341,0.5057188,0.2716279,8.81634,0.5057188,-0.2500551,-0.6635461,0.2490535,-0.65966,0.18
0.2766621,1.386333,0.5049849,0.2766621,8.816333,0.5049849,-0.249775,-0.6620421,0.2473681,-0.6619077,0.18
0.281867,1.386309,0.5042754,0.281867,8.816309,0.5042754,-0.2491498,-0.6606467,0.245228,-0.6643294,0.18
0.2874012,1.386083,0.5034083,0.2874012,8.816082,0.5034083,-0.2468752,-0.6598687,0.2415409,-0.6672961,0.18
0.2929795,1.385757,0.5027279,0.2929795,8.815756,0.5027279,-0.2442679,-0.6592672,0.2375777,-0.6702663,0.18
0.2988346,1.385386,0.5016168,0.2988346,8.815386,0.5016168,-0.2417059,-0.6586494,0.2335117,-0.6732247,0.18
0.3049889,1.385176,0.5004679,0.3049889,8.814772,0.5004679,-0.2407063,-0.657334,0.230382,-0.6759413,0.18
0.3108575,1.385093,0.499576,0.3108575,8.814142,0.499576,-0.2406648,-0.6556062,0.2278994,-0.678471,0.18
0.3169293,1.384855,0.4982699,0.3169293,8.813252,0.4982699,-0.2405484,-0.6538638,0.2248198,-0.6812156,0.18
0.3230119,1.384504,0.4969383,0.3230119,8.81188,0.4969383,-0.2395697,-0.6522939,0.2216277,-0.6841055,0.18
0.3294301,1.383972,0.4956316,0.3294301,8.810337,0.4956316,-0.2374804,-0.6512261,0.2174546,-0.6871835,0.18
0.3359156,1.383368,0.4942037,0.3359156,8.808085,0.4942037,-0.2350054,-0.6504003,0.2135087,-0.6900479,0.18
0.3422174,1.382807,0.4927216,0.3422174,8.809469,0.4927216,-0.2329771,-0.6496304,0.2104704,-0.6923903,0.18
0.3482466,1.382535,0.4913057,0.3482466,8.811319,0.4913057,-0.2334094,-0.648011,0.2094387,-0.694073,0.18
0.3540668,1.382767,0.4897171,0.3540668,8.814163,0.4897171,-0.2369766,-0.6454694,0.2111572,-0.6947114,0.18
0.3600972,1.383723,0.4880449,0.3600972,8.818046,0.4880449,-0.2443002,-0.6417091,0.2154736,-0.6943327,0.18
0.3656518,1.385711,0.4865031,0.3656518,8.824472,0.4865031,-0.2524441,-0.6376565,0.2208105,-0.6934761,0.18
0.3711486,1.388739,0.4848702,0.3711486,8.83308,0.4848702,-0.260759,-0.6334129,0.2263429,-0.692504,0.18
0.3768635,1.390778,0.4832008,0.3768635,8.841954,0.4832008,-0.2640057,-0.6311565,0.2282113,-0.6927208,0.18
0.3832464,1.391786,0.4818053,0.3832464,8.849989,0.4818053,-0.2599882,-0.6319631,0.2251984,-0.6944887,0.18
0.3900311,1.392191,0.4804711,0.3900311,8.857593,0.4804711,-0.2533517,-0.6335894,0.2209263,-0.6968278,0.18
0.3971093,1.392342,0.4793683,0.3971093,8.865095,0.4793683,-0.244294,-0.6359641,0.2160719,-0.6994162,0.18
0.4038842,1.392455,0.478346,0.4038842,8.872692,0.478346,-0.2385581,-0.6371083,0.2128829,-0.7013301,0.18
0.4038842,1.392455,0.478346,0.4038842,8.880286,0.478346,-0.2385581,-0.6371083,0.2128829,-0.7013301,0.18
0.4158659,1.392133,0.4757758,0.4158659,8.887645,0.4757758,-0.2361523,-0.6370319,0.2129368,-0.7021969,0.18
0.4204779,1.391755,0.4747058,0.4204779,8.895009,0.4747058,-0.2384546,-0.6358719,0.2161369,-0.7014921,0.18
0.4241624,1.391233,0.4735094,0.4241624,8.902268,0.4735094,-0.2440352,-0.6339356,0.2221687,-0.6994381,0.18
0.4278018,1.390642,0.472129,0.4278018,8.909471,0.472129,-0.2502353,-0.6317105,0.2274655,-0.6975554,0.18
0.4311168,1.389774,0.4709712,0.4311168,8.916383,0.4709712,-0.2574515,-0.6291364,0.2319076,-0.6957909,0.18
0.4348519,1.389033,0.4696909,0.4348519,8.923385,0.4696909,-0.2626175,-0.627269,0.2352505,-0.6944227,0.18
0.4383938,1.388314,0.4686399,0.4383938,8.930346,0.4686399,-0.2667893,-0.6260234,0.2383599,-0.6928945,0.18
0.442405,1.38795,0.4677979,0.442405,8.937576,0.4677979,-0.2695583,-0.6252009,0.241454,-0.6914927,0.18
0.4465466,1.388008,0.4670321,0.4465466,8.945118,0.4670321,-0.2706361,-0.6251148,0.244969,-0.6899115,0.18
0.4508719,1.388144,0.4664081,0.4508719,8.952605,0.4664081,-0.2706695,-0.6255124,0.2485674,-0.6882489,0.18
0.4547858,1.38847,0.4659404,0.4547858,8.960131,0.4659404,-0.2711271,-0.6256568,0.2513502,-0.6869256,0.18
0.4585812,1.388941,0.465557,0.4585812,8.967628,0.465557,-0.271844,-0.6259758,0.2529966,-0.6857463,0.18
0.4623778,1.389666,0.4650778,0.4623778,8.975188,0.4650778,-0.2732142,-0.6257438,0.2541249,-0.6849958,0.18
0.4664106,1.39043,0.4647821,0.4664106,8.98258,0.4647821,-0.2740048,-0.6256736,0.2535475,-0.6849582,0.18
0.4704652,1.391079,0.4643735,0.4704652,8.989635,0.4643735,-0.2736972,-0.6256536,0.2517115,-0.6857761,0.18
0.4744933,1.391694,0.4640098,0.4744933,8.996424,0.4640098,-0.2724936,-0.6260623,0.2494697,-0.686701,0.18
0.4785707,1.392396,0.4638807,0.4785707,9.003053,0.4638807,-0.2715377,-0.6263301,0.2477703,-0.6874502,0.18
0.4826465,1.393008,0.4636326,0.4826465,9.009339,0.4636326,-0.2700912,-0.6266801,0.2463662,-0.6882053,0.18
0.4865353,1.393542,0.4634355,0.4865353,9.015287,0.4634355,-0.2692457,-0.6270966,0.2459727,-0.6882979,0.18
0.4909177,1.393998,0.4632608,0.4909177,9.020893,0.4632608,-0.2688627,-0.6270801,0.245926,-0.6884794,0.18
0.4948452,1.394201,0.4632109,0.4948452,9.025977,0.4632109,-0.2686125,-0.6270862,0.246145,-0.6884933,0.18
0.4987788,1.394298,0.4631423,0.4987788,9.030685,0.4631423,-0.2682167,-0.627086,0.2463191,-0.6885853,0.18
0.502749,1.394172,0.4633079,0.502749,9.034904,0.4633079,-0.267731,-0.6271262,0.2464136,-0.688704,0.18
0.5067024,1.394005,0.4632345,0.5067024,9.038815,0.4632345,-0.2672161,-0.6272752,0.2468127,-0.6886254,0.18
0.5104623,1.393652,0.4632281,0.5104623,9.042277,0.4632281,-0.2668318,-0.6273572,0.2478844,-0.6883147,0.18
0.51419,1.393324,0.4633569,0.51419,9.045509,0.4633569,-0.2666843,-0.627726,0.2489391,-0.6876547,0.18
0.5178959,1.392925,0.4634109,0.5178959,9.04842,0.4634109,-0.2665034,-0.6279196,0.2506392,-0.6869302,0.18
0.521502,1.39253,0.4635215,0.521502,9.051092,0.4635215,-0.2665128,-0.6280795,0.2523125,-0.6861674,0.18
0.5255876,1.392052,0.4637743,0.5255876,9.053448,0.4637743,-0.2670312,-0.6282393,0.2539701,-0.6852072,0.18
0.5293143,1.391694,0.4640452,0.5293143,9.055698,0.4640452,-0.2670643,-0.628525,0.2550696,-0.6845236,0.18
0.5330205,1.391288,0.4642816,0.5330205,9.057687,0.4642816,-0.2667589,-0.6287486,0.2557883,-0.6841691,0.18
0.5368195,1.390948,0.4648761,0.5368195,9.059537,0.4648761,-0.2665614,-0.629134,0.2558652,-0.683863,0.18
0.5406094,1.390705,0.4652292,0.5406094,9.061291,0.4652292,-0.266277,-0.6294481,0.2561944,-0.6835614,0.18
0.5444005,1.390472,0.4656907,0.5444005,9.062873,0.4656907,-0.2660441,-0.6298047,0.2563302,-0.6832725,0.18
0.5483575,1.3903,0.4662142,0.5483575,9.064346,0.4662142,-0.2659649,-0.630133,0.2567143,-0.6828565,0.18
0.5522842,1.390208,0.4668595,0.5522842,9.065738,0.4668595,-0.2654442,-0.6305923,0.2568062,-0.6826004,0.18
0.5563803,1.390141,0.467476,0.5563803,9.067008,0.467476,-0.264401,-0.6311185,0.2566522,-0.682577,0.18
0.5610156,1.390069,0.4684416,0.5610156,9.068135,0.4684416,-0.2624821,-0.6320366,0.255749,-0.682807,0.18
0.565496,1.3899,0.4691463,0.565496,9.069038,0.4691463,-0.2601659,-0.6332283,0.2545242,-0.683047,0.18
0.569562,1.389498,0.4698766,0.569562,9.069497,0.4698766,-0.2580715,-0.6346484,0.2534479,-0.6829237,0.18
0.5738015,1.389085,0.4709016,0.5738015,9.069084,0.4709016,-0.2569864,-0.6358367,0.2530314,-0.6823818,0.18
0.5778444,1.38867,0.4717834,0.5778444,9.068669,0.4717834,-0.2568994,-0.6369618,0.2534747,-0.6811997,0.18
0.5819016,1.388402,0.4726237,0.5819016,9.068401,0.4726237,-0.2577415,-0.6379334,0.2545168,-0.6795819,0.18
0.5863676,1.388094,0.4736246,0.5863676,9.068093,0.4736246,-0.2580397,-0.6390113,0.2546893,-0.6783903,0.18
0.591502,1.387697,0.4746399,0.591502,9.067696,0.4746399,-0.2574943,-0.6408008,0.2538857,-0.6772098,0.18
0.5964611,1.387119,0.4756433,0.5964611,9.067119,0.4756433,-0.2558891,-0.6429964,0.2521718,-0.6763769,0.18
0.6016731,1.386293,0.4767483,0.6016731,9.066292,0.4767483,-0.2542042,-0.6452022,0.2504466,-0.6755523,0.18
0.6066451,1.385506,0.4778616,0.6066451,9.065506,0.4778616,-0.2529065,-0.6477391,0.2492058,-0.6740689,0.18
0.611454,1.384885,0.478964,0.611454,9.064884,0.478964,-0.2525827,-0.6499926,0.2490283,-0.6720837,0.18
0.6165373,1.384377,0.4803685,0.6165373,9.064377,0.4803685,-0.2532741,-0.6522391,0.2495329,-0.6694549,0.18
0.6216977,1.38394,0.481672,0.6216977,9.06394,0.481672,-0.2534453,-0.6547449,0.2497996,-0.6668394,0.18
0.6269734,1.383481,0.4831165,0.6269734,9.06348,0.4831165,-0.2527619,-0.6578379,0.2494996,-0.6641617,0.18
0.6327507,1.382835,0.48465,0.6327507,9.062835,0.48465,-0.2513141,-0.6610804,0.2479632,-0.6620637,0.18
0.6389205,1.381861,0.4863474,0.6389205,9.06186,0.4863474,-0.2482094,-0.6650362,0.2445892,-0.6605264,0.18
0.644532,1.380812,0.4878983,0.644532,9.060811,0.4878983,-0.2457916,-0.6687982,0.2410508,-0.658931,0.18
0.6501215,1.379983,0.4896019,0.6501215,9.059982,0.4896019,-0.2447558,-0.6720108,0.2389715,-0.6568019,0.18
0.6557128,1.379472,0.4913703,0.6557128,9.059471,0.4913703,-0.2446572,-0.6751572,0.2384117,-0.6538085,0.18
0.6615295,1.378903,0.493041,0.6615295,9.058902,0.493041,-0.2441165,-0.6784859,0.2378456,-0.6507639,0.18
0.6615295,1.378903,0.493041,0.6615295,9.058902,0.493041,-0.2441165,-0.6784859,0.2378456,-0.6507639,0.18
0.6738315,1.377707,0.4970198,0.6738315,9.057706,0.4970198,-0.2396777,-0.6866465,0.2333629,-0.6454556,0.18
0.6802552,1.376802,0.499005,0.6802552,9.056801,0.499005,-0.2354731,-0.6911946,0.229558,-0.6435103,0.18
0.6869168,1.375735,0.5010434,0.6869168,9.055734,0.5010434,-0.2316066,-0.6952283,0.2260457,-0.6418095,0.18
0.6932473,1.374923,0.5030147,0.6932473,9.054007,0.5030147,-0.2285422,-0.6990987,0.2239471,-0.6394351,0.18
0.7000179,1.374235,0.5051595,0.7000179,9.052075,0.5051595,-0.2264335,-0.7027999,0.2239658,-0.6361129,0.18
0.7059002,1.374059,0.5073253,0.7059002,9.05022,0.5073253,-0.2261204,-0.7058404,0.2262317,-0.6320429,0.18
0.7116077,1.373978,0.5093222,0.7116077,9.047982,0.5093222,-0.2258097,-0.7088319,0.2285153,-0.6279714,0.18
0.7170403,1.374005,0.5114383,0.7170403,9.045677,0.5114383,-0.2255936,-0.7118063,0.2315681,-0.6235508,0.18
0.7226374,1.374092,0.5137057,0.7226374,9.042753,0.5137057,-0.2248806,-0.7144707,0.2338273,-0.6199074,0.18
0.728354,1.374708,0.5155818,0.728354,9.039474,0.5155818,-0.2244956,-0.716797,0.2367906,-0.6162257,0.18
0.733779,1.375388,0.5174673,0.733779,9.035865,0.5174673,-0.224174,-0.7190661,0.2396104,-0.6125985,0.18
0.7392628,1.377179,0.5193856,0.7392628,9.036715,0.5193856,-0.2251393,-0.7205869,0.243976,-0.6087221,0.18
0.7447143,1.37845,0.521032,0.7447143,9.044758,0.521032,-0.2252415,-0.7226066,0.2465292,-0.6052515,0.18
0.750036,1.379877,0.5226686,0.750036,9.052958,0.5226686,-0.2251322,-0.7245234,0.2483871,-0.6022336,0.18
0.7550259,1.381317,0.5241247,0.7550259,9.061171,0.5241247,-0.2252153,-0.725885,0.2492735,-0.6001932,0.18
0.760128,1.382628,0.5255646,0.760128,9.069255,0.5255646,-0.2242663,-0.7272608,0.2498113,-0.5986574,0.18
0.7653139,1.383923,0.5266926,0.7653139,9.077323,0.5266926,-0.2219359,-0.7287549,0.248904,-0.5980867,0.18
0.7706935,1.384921,0.527861,0.7706935,9.085093,0.527861,-0.2198291,-0.7303668,0.2478077,-0.5973533,0.18
0.7758381,1.385994,0.5286996,0.7758381,9.092996,0.5286996,-0.2179215,-0.7317256,0.2475175,-0.596509,0.18
0.7805293,1.386936,0.5295855,0.7805293,9.101106,0.5295855,-0.2164878,-0.7330452,0.2483268,-0.5950728,0.18
0.7852347,1.387579,0.530363,0.7852347,9.109236,0.530363,-0.2156036,-0.733973,0.2502892,-0.5934258,0.18
0.7897098,1.388441,0.5310746,0.7897098,9.117877,0.5310746,-0.2148672,-0.7347943,0.2538179,-0.5911734,0.18
0.793942,1.388883,0.5318789,0.793942,9.126361,0.5318789,-0.2139923,-0.7355949,0.2582648,-0.5885634,0.18
0.7976508,1.389072,0.5327655,0.7976508,9.13482,0.5327655,-0.2133617,-0.7361941,0.2634163,-0.5857533,0.18
0.8013134,1.389331,0.53326,0.8013134,9.143542,0.53326,-0.2133899,-0.7367602,0.2678781,-0.5830013,0.18
0.8042107,1.389352,0.5336243,0.8042107,9.152179,0.5336243,-0.2143862,-0.7370514,0.2724583,-0.5801383,0.18
0.8075933,1.389473,0.5340899,0.8075933,9.161027,0.5340899,-0.2160114,-0.7372432,0.276563,-0.5773427,0.18
0.8108044,1.389881,0.5341471,0.8108044,9.170229,0.5341471,-0.2183028,-0.7372973,0.2806085,-0.5744523,0.18
0.8138614,1.390211,0.534291,0.8138614,9.179375,0.534291,-0.2197784,-0.7376611,0.2836809,-0.571908,0.18
0.8172743,1.39045,0.5343596,0.8172743,9.188407,0.5343596,-0.2206801,-0.7383233,0.2858696,-0.5696118,0.18
0.8208032,1.390807,0.5343276,0.8208032,9.197491,0.5343276,-0.2206881,-0.7394988,0.2869482,-0.5675378,0.18
0.8243587,1.391199,0.5342139,0.8243587,9.206498,0.5342139,-0.2204035,-0.7409837,0.2870589,-0.5656525,0.18
0.8279173,1.391542,0.5341331,0.8279173,9.215304,0.5341331,-0.2193257,-0.7422488,0.2869285,-0.5644777,0.18
0.8315737,1.391889,0.5339025,0.8315737,9.223922,0.5339025,-0.2184616,-0.7435952,0.2868989,-0.563054,0.18
0.8348389,1.391835,0.5337085,0.8348389,9.231909,0.5337085,-0.2168796,-0.7451637,0.2864029,-0.5618432,0.18
0.8381457,1.391673,0.5334793,0.8381457,9.239527,0.5334793,-0.2164912,-0.7460995,0.2863922,-0.5607554,0.18
0.8413479,1.391641,0.5330766,0.8413479,9.246981,0.5330766,-0.2169401,-0.7464139,0.2874891,-0.5596011,0.18
0.8441207,1.391451,0.532807,0.8441207,9.253959,0.532807,-0.2176575,-0.7468047,0.2890414,-0.5579992,0.18
0.8471229,1.39094,0.5324553,0.8471229,9.260277,0.5324553,-0.2186513,-0.7470574,0.2906315,-0.5564443,0.18
0.8499625,1.390466,0.5321058,0.8499625,9.266274,0.5321058,-0.2194428,-0.7472948,0.2919479,-0.5551232,0.18
0.8529801,1.389755,0.5316063,0.8529801,9.271667,0.5316063,-0.2208283,-0.7473879,0.2936311,-0.5535586,0.18
0.8557279,1.38921,0.5312059,0.8557279,9.276847,0.5312059,-0.222243,-0.7472855,0.2953817,-0.5521975,0.18
0.858572,1.388807,0.5307468,0.858572,9.281788,0.5307468,-0.223303,-0.7471386,0.2969941,-0.5511028,0.18
0.8611927,1.388367,0.5302185,0.8611927,9.28631,0.5302185,-0.2242354,-0.7470474,0.2983905,-0.5500926,0.18
0.8639679,1.387981,0.5297611,0.8639679,9.290508,0.5297611,-0.2249746,-0.7469527,0.2994531,-0.5493414,0.18
0.8666315,1.387624,0.529188,0.8666315,9.294365,0.529188,-0.2256955,-0.7468096,0.3004032,-0.5487212,0.18
0.8693597,1.387329,0.5286082,0.8693597,9.297923,0.5286082,-0.2266257,-0.7466739,0.3011297,-0.5481238,0.18
0.87202,1.38707,0.5278538,0.87202,9.301169,0.5278538,-0.2274234,-0.7463312,0.3017071,-0.5479426,0.18
0.8747339,1.386876,0.5271281,0.8747339,9.304149,0.5271281,-0.227863,-0.7460461,0.3023057,-0.5478184,0.18
0.8773601,1.386688,0.5262979,0.8773601,9.30682,0.5262979,-0.2281618,-0.7457838,0.3025966,-0.5478905,0.18
0.8803086,1.386566,0.5255586,0.8803086,9.309258,0.5255586,-0.2279617,-0.7455768,0.3029077,-0.5480837,0.18
0.8829968,1.386376,0.5247723,0.8829968,9.311351,0.5247723,-0.2276856,-0.745332,0.3032618,-0.5483356,0.18
0.8857179,1.386258,0.5238163,0.8857179,9.313256,0.5238163,-0.2271849,-0.7451783,0.3035812,-0.5485751,0.18
0.8884828,1.38611,0.522938,0.8884828,9.314895,0.522938,-0.2268835,-0.7449071,0.304054,-0.5488065,0.18
0.8912523,1.385852,0.5218306,0.8912523,9.315851,0.5218306,-0.2262557,-0.744675,0.3041154,-0.5493463,0.18
0.8939817,1.385592,0.5208182,0.8939817,9.315592,0.5208182,-0.2259456,-0.7443297,0.3046179,-0.5496634,0.18
0.896796,1.385209,0.5197381,0.896796,9.315208,0.5197381,-0.2255724,-0.7438318,0.3052955,-0.5501146,0.18
0.8993616,1.384865,0.5186933,0.8993616,9.314864,0.5186933,-0.2255809,-0.7432948,0.3059281,-0.5504854,0.18
0.9020836,1.384653,0.5174546,0.9020836,9.314652,0.5174546,-0.2260852,-0.7424809,0.3067402,-0.5509248,0.18
0.9049869,1.384377,0.5161846,0.9049869,9.314377,0.5161846,-0.226692,-0.7416226,0.3072682,-0.5515369,0.18
0.9074705,1.38401,0.5149177,0.9074705,9.31401,0.5149177,-0.226771,-0.7408982,0.3076415,-0.5522695,0.18
0.9099541,1.383734,0.5135068,0.9099541,9.313734,0.5135068,-0.2271164,-0.7401843,0.3077073,-0.5530476,0.18
0.912457,1.383429,0.5122156,0.912457,9.313428,0.5122156,-0.2273098,-0.7395275,0.3078232,-0.5537817,0.18
0.9147892,1.383067,0.5107514,0.9147892,9.313066,0.5107514,-0.2273015,-0.7387627,0.3080761,-0.5546646,0.18
0.9147892,1.383067,0.5107514,0.9147892,9.313066,0.5107514,-0.2273015,-0.7387627,0.3080761,-0.5546646,0.18
0.9147892,1.383067,0.5107514,0.9147892,9.313066,0.5107514,-0.2273015,-0.7387627,0.3080761,-0.5546646,0.18
0.9224133,1.382742,0.5058578,0.9224133,9.312741,0.5058578,-0.2270668,-0.7367698,0.3085498,-0.5571427,0.18
0.9253163,1.382737,0.5040146,0.9253163,9.312737,0.5040146,-0.226434,-0.7363947,0.3073728,-0.5585451,0.18
0.9284816,1.382884,0.5018544,0.9284816,9.312883,0.5018544,-0.2257656,-0.7359025,0.3058775,-0.5602825,0.18
0.9313552,1.382965,0.4997444,0.9313552,9.317965,0.4997444,-0.2250344,-0.7356694,0.3038772,-0.5619687,0.18
0.9341364,1.382892,0.497439,0.9341364,9.317892,0.497439,-0.2239908,-0.7357643,0.3009362,-0.5638408,0.18
0.9368138,1.382813,0.4951981,0.9368138,9.317813,0.4951981,-0.22363,-0.735477,0.2988898,-0.5654451,0.18
0.93927,1.382705,0.492843,0.93927,9.317705,0.492843,-0.2236239,-0.7348934,0.2979938,-0.5666779,0.18
0.9423559,1.382545,0.490178,0.9423559,9.317544,0.490178,-0.2233531,-0.7343825,0.2973655,-0.5677759,0.18
0.9442015,1.382285,0.4883202,0.9442015,9.317285,0.4883202,-0.2228354,-0.7341781,0.2968893,-0.5684925,0.18
0.9463973,1.381845,0.4859352,0.9463973,9.316845,0.4859352,-0.2221971,-0.7339573,0.2960701,-0.5694538,0.18
0.9486079,1.381612,0.4832751,0.9486079,9.316611,0.4832751,-0.2219179,-0.7336012,0.2958142,-0.5701541,0.18
0.9508741,1.381702,0.4806112,0.9508741,9.316702,0.4806112,-0.2223753,-0.7329398,0.2958836,-0.5707901,0.18
0.9537096,1.382162,0.4777426,0.9537096,9.317162,0.4777426,-0.2238806,-0.731891,0.2979308,-0.5704826,0.18
0.9568899,1.384285,0.4746972,0.9568899,9.319284,0.4746972,-0.2279983,-0.7297759,0.3032735,-0.5687435,0.18
0.9596391,1.387642,0.4718138,0.9596391,9.322641,0.4718138,-0.2326916,-0.7273352,0.3084894,-0.5671619,0.18
0.9620156,1.391055,0.4682781,0.9620156,9.326055,0.4682781,-0.2367603,-0.7248901,0.3117186,-0.5668426,0.18
0.9646387,1.392453,0.4648577,0.9646387,9.327452,0.4648577,-0.2359682,-0.7257149,0.310171,-0.5669664,0.18
0.9678602,1.392351,0.4614829,0.9678602,9.327351,0.4614829,-0.2286067,-0.730289,0.3034919,-0.5677232,0.18
0.971462,1.392537,0.4582604,0.971462,9.327537,0.4582604,-0.2194732,-0.7349436,0.2993556,-0.5675172,0.18
0.9754448,1.392759,0.454985,0.9754448,9.327759,0.454985,-0.2093324,-0.7399388,0.2958965,-0.5666708,0.18
0.9789832,1.392784,0.4514886,0.9789832,9.327784,0.4514886,-0.2035214,-0.7434466,0.2926143,-0.5659003,0.18
0.9820051,1.392563,0.4479738,0.9820051,9.327562,0.4479738,-0.200737,-0.7461903,0.2908183,-0.564207,0.18
0.9844282,1.391816,0.4443206,0.9844282,9.326815,0.4443206,-0.1983699,-0.7487301,0.2908273,-0.5616691,0.18
0.986352,1.391015,0.441206,0.986352,9.326015,0.441206,-0.1968108,-0.7506147,0.2934057,-0.5583513,0.18
0.9878118,1.390167,0.4380772,0.9878118,9.325167,0.4380772,-0.1978676,-0.7519062,0.2987152,-0.553403,0.18
0.9892931,1.389315,0.4347998,0.9892931,9.324314,0.4347998,-0.1998326,-0.7527911,0.3026815,-0.5493237,0.18
0.9907765,1.387897,0.4314011,0.9907765,9.322896,0.4314011,-0.2020556,-0.7536207,0.3048384,-0.5461711,0.18
0.9924569,1.386696,0.4279841,0.9924569,9.321695,0.4279841,-0.2034466,-0.7549927,0.3057098,-0.5432653,0.18
0.9938974,1.385455,0.4244939,0.9938974,9.320455,0.4244939,-0.2050397,-0.756263,0.3066214,-0.5403781,0.18
0.9953518,1.384529,0.4211922,0.9953518,9.319529,0.4211922,-0.2060712,-0.757564,0.3086639,-0.5369899,0.18
0.9964886,1.38356,0.4179209,0.9964886,9.31856,0.4179209,-0.2065986,-0.7587922,0.3119599,-0.5331348,0.18
0.9977543,1.382883,0.4144239,0.9977543,9.317883,0.4144239,-0.207361,-0.7598817,0.316963,-0.5283141,0.18
0.9987931,1.382447,0.4112601,0.9987931,9.317447,0.4112601,-0.2081917,-0.7610489,0.3216063,-0.5234791,0.18
