posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8310542,0.4125674,0.3722144,0.8310542,7.997736,0.3722144,0.9699035,-0.001364788,-0.1865242,0.1565062,0.1139774
0.8366361,0.409759,0.3725834,0.8366361,7.999443,0.3725834,0.970226,0.005301282,-0.1874611,0.1532702,0.1139774
0.8420677,0.4078972,0.3716743,0.8420677,8.001491,0.3716743,0.9705456,0.01234118,-0.1869838,0.1514136,0.1139774
0.8470192,0.4039831,0.3713579,0.8470192,8.001541,0.3713579,0.9711972,0.01921241,-0.1853518,0.1484976,0.1139774
0.8518074,0.3990514,0.3701777,0.8518074,8.000392,0.3701777,0.9720587,0.02593614,-0.182361,0.1455117,0.1139774
0.8556345,0.3926492,0.3684162,0.8556345,7.997668,0.3684162,0.9732269,0.03327127,-0.1761061,0.1439066,0.1139774
0.8605008,0.3868332,0.3678446,0.8605008,7.99507,0.3678446,0.9743019,0.04152419,-0.1689244,0.1430946,0.1139774
0.8643379,0.3783572,0.3661747,0.8643379,7.989896,0.3661747,0.9754875,0.05079636,-0.1586514,0.1437833,0.1139774
0.8672488,0.369015,0.3637732,0.8672488,7.983646,0.3637732,0.9764307,0.06076858,-0.1498603,0.142941,0.1139774
0.8703513,0.3608694,0.3621423,0.8703513,7.978113,0.3621423,0.9772987,0.07046482,-0.1423742,0.1401837,0.1139774
0.8728955,0.3506904,0.3600295,0.8728955,7.969153,0.3600295,0.9782381,0.08126226,-0.1357843,0.134199,0.1139774
0.8743317,0.3399982,0.35742,0.8743317,7.959747,0.35742,0.9789457,0.09190712,-0.132859,0.1247669,0.1139774
0.8758833,0.3290651,0.3554461,0.8758833,7.95013,0.3554461,0.9791211,0.1022796,-0.1327073,0.1151065,0.1139774
0.8769457,0.3172648,0.3537185,0.8769457,7.939762,0.3537185,0.9790002,0.1124815,-0.1331672,0.1057023,0.1139774
0.8778749,0.3054378,0.3515261,0.8778749,7.92937,0.3515261,0.9789364,0.1225098,-0.1310859,0.09742359,0.1139774
0.87907,0.2922039,0.3496306,0.87907,7.917765,0.3496306,0.9788424,0.1331908,-0.1262505,0.09049158,0.1139774
0.8796854,0.279964,0.3485684,0.8796854,7.907014,0.3485684,0.9784271,0.1433977,-0.121116,0.08630519,0.1139774
0.8794422,0.2671647,0.3473945,0.8794422,7.895784,0.3473945,0.9776433,0.1547909,-0.1153834,0.0833068,0.1139774
0.8788822,0.25442,0.346586,0.8788822,7.884601,0.346586,0.9763957,0.1678619,-0.1094535,0.0805837,0.1139774
0.8776798,0.2420242,0.3463805,0.8776798,7.873712,0.3463805,0.9751067,0.1799271,-0.1043361,0.07685846,0.1139774
0.8776798,0.2420242,0.3463805,0.8776798,7.873712,0.3463805,0.9751067,0.1799271,-0.1043361,0.07685846,0.1139774
0.8776798,0.2420242,0.3463805,0.8776798,7.873712,0.3463805,0.9751067,0.1799271,-0.1043361,0.07685846,0.1139774
0.8673348,0.2094398,0.3480308,0.8673348,7.841127,0.3480308,0.9705511,0.2083959,-0.104797,0.06015987,0.1139774
0.8639517,0.1993599,0.3499759,0.8639517,7.831048,0.3499759,0.9678333,0.2193651,-0.1096567,0.05615328,0.1139774
0.8609314,0.1871262,0.3513139,0.8609314,7.818814,0.3513139,0.9643553,0.2340339,-0.1102253,0.05565322,0.1139774
0.8574827,0.1760931,0.3536556,0.8574827,7.807781,0.3536556,0.9609703,0.2471663,-0.1108084,0.05627164,0.1139774
0.8525925,0.1663563,0.3569953,0.8525925,7.798044,0.3569953,0.9559106,0.2630267,-0.1175785,0.0568077,0.1139774
0.8480468,0.1564922,0.3590063,0.8480468,7.78818,0.3590063,0.9510826,0.2774606,-0.1248717,0.05352112,0.1139774
0.8419106,0.1475954,0.3627205,0.8419106,7.779283,0.3627205,0.944505,0.2937693,-0.1388084,0.04839668,0.1139774
0.8351727,0.1384892,0.3667819,0.8351727,7.770177,0.3667819,0.9360065,0.3123837,-0.156837,0.04135626,0.1139774
0.830157,0.1326101,0.3701655,0.830157,7.764297,0.3701655,0.9297382,0.3248083,-0.1695797,0.03645899,0.1139774
0.8239861,0.1252995,0.3816926,0.8239861,7.756987,0.3816926,0.9256254,0.3356049,-0.1672676,0.05107428,0.1139774
0.8162639,0.1219029,0.3890448,0.8162639,7.753591,0.3890448,0.917367,0.348596,-0.1626432,0.1023027,0.1139774
0.8110323,0.1233549,0.3928175,0.8110323,7.755043,0.3928175,0.9111871,0.3461168,-0.2224025,0.02187137,0.1139774
0.8162799,0.1271322,0.3842134,0.8162799,7.75882,0.3842134,-0.8794168,-0.3794551,0.2860852,0.02819877,0.1139774
0.8256845,0.1363263,0.383791,0.8256845,7.768014,0.383791,0.8748606,0.3966607,-0.2779052,0.006918275,0.1139774
0.8289275,0.1448858,0.3750794,0.8289275,7.776573,0.3750794,0.9078905,0.3559488,-0.2199008,0.02605622,0.1139774
0.8296576,0.1489282,0.3720548,0.8296576,7.780616,0.3720548,0.9334984,0.3397827,-0.1115402,0.02621643,0.1139774
0.8277109,0.1459763,0.3712415,0.8277109,7.777664,0.3712415,0.9308317,0.3531735,-0.08775132,0.0334731,0.1139774
0.8228111,0.1401203,0.3736508,0.8228111,7.771808,0.3736508,0.917556,0.3718282,-0.1339778,0.04341381,0.1139774
0.8197649,0.1369672,0.3739045,0.8197649,7.768655,0.3739045,0.9138346,0.3739335,-0.1524215,0.04298504,0.1139774
0.8189549,0.1360705,0.3743927,0.8189549,7.767758,0.3743927,0.9104518,0.3707401,-0.1772672,0.0469644,0.1139774
0.8175526,0.1374726,0.3743159,0.8175526,7.76916,0.3743159,0.9094969,0.3727469,-0.1773764,0.04912007,0.1139774
0.8195624,0.1377246,0.373517,0.8195624,7.769412,0.373517,0.9159185,0.3694498,-0.1502344,0.04505354,0.1139774
0.8219109,0.1375408,0.373407,0.8219109,7.769228,0.373407,0.917118,0.3697264,-0.1403709,0.04993004,0.1139774
0.8215423,0.1367462,0.3750398,0.8215423,7.768434,0.3750398,0.9140353,0.3720687,-0.1533248,0.05094999,0.1139774
0.8214378,0.1364784,0.3749385,0.8214378,7.768166,0.3749385,0.9117325,0.3722221,-0.1674222,0.04652305,0.1139774
0.8204226,0.1360831,0.3754299,0.8204226,7.767771,0.3754299,0.9093071,0.3701997,-0.1854445,0.04151073,0.1139774
0.819726,0.1362307,0.3750495,0.819726,7.767919,0.3750495,0.9083547,0.3684883,-0.1930427,0.04292607,0.1139774
0.819701,0.1368759,0.3738941,0.819701,7.768563,0.3738941,0.9082175,0.3676375,-0.1949338,0.04454647,0.1139774
0.8199923,0.1370194,0.373629,0.8199923,7.768707,0.373629,0.9092595,0.366797,-0.1909077,0.0475534,0.1139774
0.8204856,0.137037,0.3729625,0.8204856,7.768724,0.3729625,0.9104992,0.3662743,-0.1848437,0.05164642,0.1139774
0.8208616,0.1372609,0.3719585,0.8208616,7.768949,0.3719585,0.911809,0.3662892,-0.1772752,0.05486392,0.1139774
0.8211417,0.1372535,0.3714182,0.8211417,7.768941,0.3714182,0.912791,0.3662773,-0.1709022,0.05870275,0.1139774
0.8213186,0.1370394,0.3709464,0.8213186,7.768727,0.3709464,0.9131636,0.3660831,-0.1683808,0.06134613,0.1139774
0.8210802,0.137255,0.3705475,0.8210802,7.768943,0.3705475,0.9127695,0.3657957,-0.1711407,0.06128805,0.1139774
0.8205905,0.137115,0.3702292,0.8205905,7.768803,0.3702292,0.9116792,0.3653647,-0.1781008,0.06024798,0.1139774
0.8204753,0.1366031,0.3695662,0.8204753,7.768291,0.3695662,0.9112952,0.3643908,-0.1817679,0.06099828,0.1139774
0.8203948,0.1364346,0.3691635,0.8203948,7.768122,0.3691635,0.9114241,0.3620408,-0.1853673,0.06222258,0.1139774
0.8210754,0.1364491,0.3690251,0.8210754,7.768137,0.3690251,0.9118243,0.360009,-0.1867388,0.06402026,0.1139774
0.8224134,0.1361008,0.3683324,0.8224134,7.767788,0.3683324,0.9134256,0.3567654,-0.1839855,0.06724203,0.1139774
0.823751,0.1356246,0.3676891,0.823751,7.767312,0.3676891,0.9156947,0.3534076,-0.1768538,0.0730008,0.1139774
0.8247197,0.1350408,0.3670605,0.8247197,7.766728,0.3670605,0.9173615,0.3497852,-0.1733524,0.0777632,0.1139774
0.8250673,0.1350639,0.3667264,0.8250673,7.766751,0.3667264,0.9184585,0.344948,-0.1763443,0.07967208,0.1139774
0.8257961,0.1353588,0.3657806,0.8257961,7.767046,0.3657806,0.9197046,0.3397577,-0.1794799,0.08059184,0.1139774
0.8267744,0.1352634,0.3653001,0.8267744,7.766951,0.3653001,0.9209501,0.3334996,-0.1846215,0.08089413,0.1139774
0.828413,0.1352704,0.3647714,0.828413,7.766958,0.3647714,0.9232903,0.3259751,-0.1856734,0.08246651,0.1139774
0.8296266,0.1352484,0.3642685,0.8296266,7.766936,0.3642685,0.9258684,0.3193877,-0.183655,0.08384515,0.1139774
0.8314018,0.1355994,0.3638878,0.8314018,7.767287,0.3638878,0.9291537,0.3116289,-0.1799706,0.08468399,0.1139774
0.8333421,0.1357143,0.3635082,0.8333421,7.767402,0.3635082,0.9320184,0.3042558,-0.1768111,0.08664817,0.1139774
0.8345282,0.1360006,0.3632838,0.8345282,7.767688,0.3632838,0.9341506,0.2986796,-0.1747717,0.08722442,0.1139774
0.8353884,0.1363313,0.3631327,0.8353884,7.768019,0.3631327,0.935609,0.2944011,-0.1743179,0.0870458,0.1139774
0.835412,0.1361723,0.3633858,0.835412,7.76786,0.3633858,0.9358078,0.2936683,-0.1745392,0.08694089,0.1139774
0.8351908,0.1359968,0.3635676,0.8351908,7.767684,0.3635676,0.9359031,0.2930542,-0.1754121,0.08622736,0.1139774
0.8345242,0.1358869,0.3636794,0.8345242,7.767574,0.3636794,0.9345855,0.2953925,-0.1789422,0.08528217,0.1139774
0.8340902,0.1355824,0.3635534,0.8340902,7.76727,0.3635534,0.9333634,0.2972896,-0.1825285,0.08447002,0.1139774
0.8339458,0.1360426,0.3634402,0.8339458,7.76773,0.3634402,0.9325532,0.2989373,-0.1842102,0.08395092,0.1139774
0.8337138,0.1361744,0.3634994,0.8337138,7.767862,0.3634994,0.9319819,0.30031,-0.1848313,0.0840305,0.1139774
0.8336329,0.1360707,0.3633684,0.8336329,7.767758,0.3633684,0.931653,0.3010163,-0.1853001,0.08411787,0.1139774
0.8332946,0.1359811,0.3636451,0.8332946,7.767669,0.3636451,0.9310321,0.3017417,-0.1875217,0.08346736,0.1139774
0.8329184,0.135926,0.3638527,0.8329184,7.767613,0.3638527,0.930042,0.3023892,-0.1918936,0.08221579,0.1139774
0.8327799,0.1355391,0.3637865,0.8327799,7.767227,0.3637865,0.9292518,0.302685,-0.1957136,0.08105028,0.1139774
0.8325818,0.1355741,0.363816,0.8325818,7.767262,0.363816,0.9287989,0.3029127,-0.1978733,0.08014202,0.1139774
0.8322928,0.1353788,0.3638771,0.8322928,7.767066,0.3638771,0.9283868,0.3033005,-0.199343,0.07980673,0.1139774
0.8321214,0.1353416,0.3640038,0.8321214,7.767029,0.3640038,0.928265,0.3034265,-0.1997671,0.07968396,0.1139774
0.8321214,0.1353416,0.3640038,0.8321214,7.767029,0.3640038,0.928265,0.3034265,-0.1997671,0.07968396,0.1139774
0.8325372,0.1354551,0.3639126,0.8325372,7.767143,0.3639126,0.9286339,0.3025662,-0.1993607,0.07967536,0.1139774
0.8323684,0.1356802,0.3641906,0.8323684,7.767368,0.3641906,0.9288017,0.3017328,-0.2001301,0.07894704,0.1139774
0.8322177,0.1356769,0.3641871,0.8322177,7.767365,0.3641871,0.9284546,0.300821,-0.2035065,0.07787053,0.1139774
0.8322015,0.1355815,0.3643177,0.8322015,7.767269,0.3643177,0.9282194,0.2998715,-0.2061336,0.07742569,0.1139774
0.8325143,0.1357839,0.364392,0.8325143,7.767471,0.364392,0.9287434,0.2979566,-0.2065045,0.07754722,0.1139774
0.8327909,0.1359353,0.3644686,0.8327909,7.767623,0.3644686,0.9296101,0.2970686,-0.2035307,0.07842502,0.1139774
0.8329384,0.1360934,0.3643591,0.8329384,7.767781,0.3643591,0.9297999,0.2967004,-0.2033333,0.07808093,0.1139774
0.8326163,0.1362331,0.3647733,0.8326163,7.76792,0.3647733,0.9296095,0.2961146,-0.2056965,0.07636355,0.1139774
0.8325658,0.1363151,0.3650758,0.8325658,7.768003,0.3650758,0.9293815,0.2955458,-0.2078884,0.07539925,0.1139774
0.8323832,0.1363683,0.3653684,0.8323832,7.768056,0.3653684,0.9291754,0.2944809,-0.2109211,0.07366294,0.1139774
0.8325071,0.1363935,0.3656142,0.8325071,7.768081,0.3656142,0.9292513,0.2931599,-0.2127965,0.07257406,0.1139774
0.8326247,0.1365557,0.3658913,0.8326247,7.768243,0.3658913,0.9296927,0.2913762,-0.2137887,0.07117411,0.1139774
0.8324504,0.1363575,0.3663886,0.8324504,7.768045,0.3663886,0.9298726,0.29,-0.2152429,0.07005305,0.1139774
0.8325155,0.1366749,0.3666015,0.8325155,7.768363,0.3666015,0.9303318,0.2878303,-0.2164787,0.06909094,0.1139774
0.8323884,0.1369491,0.3666179,0.8323884,7.768637,0.3666179,0.9306789,0.2858293,-0.2181727,0.06737275,0.1139774
0.8326757,0.1375325,0.3669162,0.8326757,7.76922,0.3669162,0.9309199,0.2836818,-0.2204576,0.06566022,0.1139774
0.832593,0.1381469,0.3675104,0.832593,7.769835,0.3675104,0.9313536,0.280499,-0.2235769,0.06256291,0.1139774
0.8328381,0.1388257,0.3680601,0.8328381,7.770514,0.3680601,0.9318742,0.2772557,-0.2263068,0.05937275,0.1139774
0.832968,0.1392837,0.368573,0.832968,7.770971,0.368573,0.9323869,0.2741293,-0.2286683,0.05673315,0.1139774
0.8332725,0.1396306,0.3689655,0.8332725,7.771318,0.3689655,0.9329487,0.2711586,-0.2304168,0.05466134,0.1139774
0.8335888,0.1400673,0.3692417,0.8335888,7.771755,0.3692417,0.9334779,0.2680364,-0.2323269,0.05291153,0.1139774
0.8339677,0.1404581,0.3691716,0.8339677,7.772146,0.3691716,0.9333703,0.2650798,-0.2363531,0.05186351,0.1139774
0.8348441,0.1407242,0.369009,0.8348441,7.772412,0.369009,0.9333072,0.2629182,-0.2392307,0.0507968,0.1139774
0.8354037,0.1412752,0.3689294,0.8354037,7.772963,0.3689294,0.9336763,0.2607669,-0.2401577,0.05073002,0.1139774
0.8358903,0.1418819,0.3688694,0.8358903,7.77357,0.3688694,0.9344618,0.2592478,-0.2385602,0.0515832,0.1139774
0.836174,0.1425393,0.3690811,0.836174,7.774227,0.3690811,0.9346619,0.2580284,-0.2390843,0.05164642,0.1139774
0.8366351,0.1429651,0.3693957,0.8366351,7.774652,0.3693957,0.9340842,0.2596966,-0.2392689,0.05286702,0.1139774
0.8373022,0.1431291,0.3699497,0.8373022,7.774817,0.3699497,0.9341606,0.2609508,-0.2376841,0.05248768,0.1139774
0.8379462,0.1432869,0.3704928,0.8379462,7.774975,0.3704928,0.9346735,0.2593101,-0.237719,0.0513163,0.1139774
0.8389869,0.1429596,0.3717859,0.8389869,7.774647,0.3717859,0.9328814,0.2609194,-0.2431608,0.05026259,0.1139774
0.8397079,0.1423726,0.3733554,0.8397079,7.77406,0.3733554,0.9291195,0.2630295,-0.2555825,0.04722418,0.1139774
0.8401518,0.1420941,0.3746907,0.8401518,7.773782,0.3746907,0.925357,0.2630605,-0.2696846,0.04223474,0.1139774
0.8399158,0.1424325,0.3760173,0.8399158,7.77412,0.3760173,0.919039,0.2598567,-0.2947986,0.03058952,0.1139774
0.8395724,0.1427026,0.3769701,0.8395724,7.77439,0.3769701,0.9145632,0.2567918,-0.311627,0.02281932,0.1139774
0.8390055,0.1433253,0.3782815,0.8390055,7.775013,0.3782815,0.9059339,0.2512867,-0.3406677,0.009185335,0.1139774
0.8385205,0.1439726,0.379056,0.8385205,7.775661,0.379056,-0.8983123,-0.2478794,0.3627547,0.0001726335,0.1139774
0.8382802,0.1443639,0.3798747,0.8382802,7.776052,0.3798747,-0.8913539,-0.2456542,0.3809138,0.006847916,0.1139774
0.8378963,0.1446614,0.3804443,0.8378963,7.776349,0.3804443,-0.881532,-0.2440345,0.4039086,0.01436597,0.1139774
0.8374436,0.145139,0.380728,0.8374436,7.776827,0.380728,-0.872387,-0.2417646,0.4242496,0.02243073,0.1139774
0.8370233,0.145628,0.3804785,0.8370233,7.777316,0.3804785,-0.8623883,-0.2373191,0.4459345,0.03329623,0.1139774
0.8364489,0.1462152,0.3796372,0.8364489,7.777903,0.3796372,-0.8544937,-0.2333114,0.4622321,0.04180815,0.1139774
0.8356991,0.1464427,0.3788074,0.8356991,7.778131,0.3788074,-0.846285,-0.2310574,0.4774992,0.04907933,0.1139774
0.835052,0.1469395,0.3774469,0.835052,7.778627,0.3774469,-0.8396454,-0.2301615,0.4888978,0.05477422,0.1139774
0.8343604,0.1472049,0.3754318,0.8343604,7.778893,0.3754318,-0.8338682,-0.2296071,0.498433,0.05923643,0.1139774
0.8333361,0.1472991,0.3736583,0.8333361,7.778987,0.3736583,-0.828617,-0.228522,0.5070007,0.06420191,0.1139774
0.8319533,0.147742,0.3694738,0.8319533,7.779429,0.3694738,-0.8308384,-0.2272677,0.5036799,0.06605741,0.1139774
0.8305511,0.1481066,0.3649387,0.8305511,7.779794,0.3649387,-0.8348537,-0.2275628,0.496854,0.06611075,0.1139774
0.8290958,0.1482086,0.360733,0.8290958,7.779896,0.360733,-0.8383557,-0.2279531,0.490732,0.06617562,0.1139774
0.8274276,0.148401,0.3552096,0.8274276,7.780088,0.3552096,-0.8451148,-0.2297731,0.4785302,0.06319913,0.1139774
0.8255608,0.1491141,0.3507655,0.8255608,7.780802,0.3507655,-0.8489356,-0.231235,0.4710379,0.06294527,0.1139774
0.8238797,0.1492343,0.3451123,0.8238797,7.780922,0.3451123,-0.8539697,-0.2331951,0.4609693,0.06215381,0.1139774
0.8224962,0.1494486,0.3394279,0.8224962,7.781137,0.3394279,-0.8579776,-0.2354815,0.452372,0.06150139,0.1139774
0.8209674,0.1498613,0.3331435,0.8209674,7.781549,0.3331435,-0.86233,-0.2378289,0.4427829,0.06138207,0.1139774
0.8197784,0.150218,0.327179,0.8197784,7.781906,0.327179,-0.8670527,-0.2387688,0.4328841,0.06180942,0.1139774
0.8188405,0.1506991,0.3207444,0.8188405,7.782387,0.3207444,-0.8724715,-0.2397271,0.4213691,0.06142163,0.1139774
0.8183603,0.151011,0.3143151,0.8183603,7.782699,0.3143151,-0.8774543,-0.2412762,0.4100433,0.06102747,0.1139774
0.8177505,0.151057,0.3085501,0.8177505,7.782744,0.3085501,-0.8817812,-0.2426267,0.3998641,0.06085165,0.1139774
0.8173566,0.1512942,0.3022075,0.8173566,7.782982,0.3022075,-0.8855069,-0.2446975,0.3903732,0.06007844,0.1139774
0.817261,0.1514344,0.2962377,0.817261,7.783122,0.2962377,-0.8892627,-0.2462726,0.3808186,0.05948884,0.1139774
0.8178887,0.1516614,0.2898474,0.8178887,7.783349,0.2898474,-0.8937494,-0.2474357,0.3696113,0.05809598,0.1139774
0.8179262,0.1517096,0.2833862,0.8179262,7.783397,0.2833862,-0.8983113,-0.2489019,0.3576953,0.05602562,0.1139774
0.8184519,0.1518528,0.2762341,0.8184519,7.783541,0.2762341,-0.904319,-0.2504109,0.3416179,0.05290266,0.1139774
0.8193545,0.1518955,0.2696096,0.8193545,7.783583,0.2696096,-0.9104291,-0.2516943,0.3245874,0.04911172,0.1139774
0.8199351,0.1519232,0.2628605,0.8199351,7.783611,0.2628605,-0.9159564,-0.2530229,0.3081099,0.04551504,0.1139774
0.8199351,0.1519232,0.2628605,0.8199351,7.783611,0.2628605,-0.9159564,-0.2530229,0.3081099,0.04551504,0.1139774
0.821888,0.1522236,0.2494881,0.821888,7.783911,0.2494881,-0.9277979,-0.254199,0.2704728,0.03766241,0.1139774
0.8227293,0.1524749,0.2426579,0.8227293,7.784163,0.2426579,-0.9337515,-0.2533711,0.2506295,0.03310987,0.1139774
0.8240578,0.1527448,0.2361802,0.8240578,7.784432,0.2361802,-0.9390882,-0.252835,0.230926,0.02934338,0.1139774
0.8260791,0.1530344,0.2295494,0.8260791,7.784722,0.2295494,-0.9444305,-0.2530161,0.2084755,0.02391332,0.1139774
0.8288879,0.1533015,0.2233684,0.8288879,7.784989,0.2233684,-0.9492753,-0.2533728,0.185486,0.01653816,0.1139774
0.8326659,0.1532798,0.2171903,0.8326659,7.784967,0.2171903,-0.9543248,-0.2530944,0.1585915,0.007493169,0.1139774
0.8363302,0.1532555,0.2126871,0.8363302,7.784943,0.2126871,0.9580896,0.2531298,-0.1341242,0.0005854287,0.1139774
0.8392382,0.1523936,0.2099229,0.8392382,7.784081,0.2099229,0.9613245,0.2524791,-0.1092263,0.01338439,0.1139774
0.8415236,0.1517947,0.2065687,0.8415236,7.783483,0.2065687,0.9629295,0.2519639,-0.09341163,0.02356178,0.1139774
0.8430262,0.1509955,0.2057166,0.8430262,7.782683,0.2057166,0.9628725,0.2534669,-0.08999753,0.02305417,0.1139774
0.8430364,0.1498799,0.2050982,0.8430364,7.781568,0.2050982,0.96339,0.2534146,-0.08361629,0.02586796,0.1139774
0.842917,0.1490974,0.2045715,0.842917,7.780785,0.2045715,0.9640061,0.2519577,-0.07903636,0.03102892,0.1139774
0.8403237,0.1492949,0.2064161,0.8403237,7.780982,0.2064161,0.9644189,0.2491781,-0.0818524,0.03326657,0.1139774
0.8374102,0.1482093,0.2096918,0.8374102,7.779897,0.2096918,0.9624032,0.251616,-0.09797631,0.02949811,0.1139774
0.836282,0.1451237,0.2124734,0.836282,7.776812,0.2124734,0.95618,0.2616504,-0.129493,0.02214895,0.1139774
0.8357062,0.1431165,0.2134473,0.8357062,7.774804,0.2134473,0.9510451,0.269009,-0.1510717,0.01802099,0.1139774
0.8345556,0.1407332,0.2131641,0.8345556,7.772421,0.2131641,0.9467505,0.2736655,-0.1686105,0.01847259,0.1139774
0.8342245,0.140126,0.2116418,0.8342245,7.771813,0.2116418,0.9464813,0.2740681,-0.1696068,0.01712643,0.1139774
0.8357525,0.1406684,0.2098308,0.8357525,7.772356,0.2098308,0.9487348,0.2760029,-0.1520542,0.02458012,0.1139774
0.8373413,0.1411691,0.2090604,0.8373413,7.772857,0.2090604,0.9507374,0.2786399,-0.1303812,0.03819767,0.1139774
0.8379138,0.1408331,0.2085443,0.8379138,7.772521,0.2085443,0.9514463,0.2816761,-0.1152496,0.04610979,0.1139774
0.8361905,0.1401091,0.2067189,0.8361905,7.771797,0.2067189,0.9495746,0.2884868,-0.1100236,0.05457376,0.1139774
0.8353469,0.1398265,0.2054791,0.8353469,7.771514,0.2054791,0.9488394,0.2902175,-0.1092802,0.05945902,0.1139774
0.8337393,0.1399069,0.2052379,0.8337393,7.771595,0.2052379,0.9473256,0.2932808,-0.1138302,0.06002757,0.1139774
0.8325489,0.1391366,0.2054262,0.8325489,7.770824,0.2054262,0.9449385,0.2966262,-0.1250713,0.05883244,0.1139774
0.8317747,0.1389086,0.2053761,0.8317747,7.770597,0.2053761,0.9433373,0.2976785,-0.1348266,0.05765468,0.1139774
0.8312981,0.1386883,0.2049966,0.8312981,7.770376,0.2049966,0.9426845,0.2985327,-0.1370776,0.05859922,0.1139774
0.8319068,0.1385911,0.2047286,0.8319068,7.770279,0.2047286,0.9430534,0.2989558,-0.1321649,0.06171171,0.1139774
0.8327589,0.1382704,0.2042248,0.8327589,7.769958,0.2042248,0.943278,0.300845,-0.1232141,0.06735937,0.1139774
0.8330493,0.1382458,0.2039158,0.8330493,7.769934,0.2039158,0.9437602,0.3019094,-0.1141314,0.0717035,0.1139774
0.8328657,0.138097,0.2033985,0.8328657,7.769785,0.2033985,0.9442136,0.3019601,-0.1086503,0.07399999,0.1139774
0.8324802,0.1379137,0.2025774,0.8324802,7.769601,0.2025774,0.9442698,0.3020151,-0.1059255,0.07694905,0.1139774
0.8324022,0.1376913,0.202121,0.8324022,7.769379,0.202121,0.9439051,0.3028683,-0.1047611,0.07961867,0.1139774
0.8322873,0.1370971,0.202101,0.8322873,7.768785,0.202101,0.9438357,0.3030213,-0.1024922,0.08275007,0.1139774
0.8325474,0.1370337,0.2019393,0.8325474,7.768722,0.2019393,0.9439383,0.3030869,-0.09957736,0.08487214,0.1139774
0.8328915,0.1366985,0.2014515,0.8328915,7.768386,0.2014515,0.9440338,0.3030025,-0.09747618,0.08653348,0.1139774
0.8333414,0.136905,0.2011094,0.8333414,7.768593,0.2011094,0.9443286,0.3022808,-0.09597366,0.08751462,0.1139774
0.8338733,0.1368613,0.2011318,0.8338733,7.768549,0.2011318,0.9446958,0.3013436,-0.09439153,0.08849955,0.1139774
0.8338923,0.1369128,0.200933,0.8338923,7.7686,0.200933,0.9449916,0.3007822,-0.09138225,0.09038885,0.1139774
0.8341188,0.1371949,0.2005496,0.8341188,7.768883,0.2005496,0.945608,0.2995145,-0.08843798,0.09107894,0.1139774
0.8341346,0.1372092,0.2000589,0.8341346,7.768897,0.2000589,0.9461358,0.2977611,-0.08827507,0.09150349,0.1139774
0.8346174,0.1372268,0.1995511,0.8346174,7.768914,0.1995511,0.9467836,0.2954435,-0.08761443,0.09293945,0.1139774
0.8358588,0.1373849,0.1990795,0.8358588,7.769073,0.1990795,0.9478254,0.292462,-0.08376799,0.09526804,0.1139774
0.8372822,0.1374192,0.1987634,0.8372822,7.769107,0.1987634,0.9491656,0.2892208,-0.07471511,0.09926493,0.1139774
0.8383512,0.1374409,0.1983957,0.8383512,7.769129,0.1983957,0.9502574,0.2865163,-0.06679121,0.1022657,0.1139774
0.8395643,0.1375668,0.1981196,0.8395643,7.769255,0.1981196,0.9514835,0.2829702,-0.06059312,0.1045726,0.1139774
0.8406105,0.1376438,0.1981091,0.8406105,7.769331,0.1981091,0.9527858,0.2788934,-0.05779046,0.1052518,0.1139774
0.8414433,0.1377864,0.1980069,0.8414433,7.769474,0.1980069,0.9540425,0.2749835,-0.05534849,0.1054688,0.1139774
0.8424304,0.1380663,0.1981068,0.8424304,7.769754,0.1981068,0.955741,0.2696317,-0.05439065,0.1044015,0.1139774
0.8436506,0.1382,0.1980379,0.8436506,7.769888,0.1980379,0.9575335,0.2637584,-0.05235166,0.104021,0.1139774
0.845799,0.1381311,0.1980667,0.845799,7.769819,0.1980667,0.959437,0.2572143,-0.04773683,0.1050843,0.1139774
0.8480687,0.1382184,0.198256,0.8480687,7.769906,0.198256,0.9615284,0.2498805,-0.04102816,0.1064881,0.1139774
0.8505826,0.1385067,0.1984472,0.8505826,7.770194,0.1984472,0.9638708,0.2416809,-0.03556229,0.1062012,0.1139774
0.8527985,0.1388216,0.1988187,0.8527985,7.770509,0.1988187,0.9661278,0.2334882,-0.02850832,0.1061497,0.1139774
0.8550653,0.1392331,0.1990538,0.8550653,7.770921,0.1990538,0.9682983,0.2250747,-0.02134975,0.1062266,0.1139774
0.8573878,0.1401799,0.1995354,0.8573878,7.771868,0.1995354,0.9711135,0.2145715,-0.01497241,0.1033128,0.1139774
0.8602374,0.1409423,0.2001121,0.8602374,7.77263,0.2001121,0.973502,0.2052463,-0.009335785,0.100402,0.1139774
0.8602374,0.1409423,0.2001121,0.8602374,7.77263,0.2001121,0.973502,0.2052463,-0.009335785,0.100402,0.1139774
0.8673413,0.1436412,0.2016919,0.8673413,7.775329,0.2016919,0.9784191,0.1819454,0.01359756,0.09699022,0.1139774
0.8706696,0.1450129,0.2007785,0.8706696,7.7767,0.2007785,0.9810797,0.1654895,0.02883961,0.09625025,0.1139774
0.8735723,0.1464241,0.1986899,0.8735723,7.778111,0.1986899,0.9838633,0.148041,0.04285989,0.09088403,0.1139774
0.877923,0.149081,0.1937528,0.877923,7.780768,0.1937528,0.9860529,0.1250422,0.06763687,0.08654174,0.1139774
