posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7556648,0.1359348,0.6308963,0.7556648,7.812987,0.6308963,-0.02794237,0.1734057,-0.3843151,0.9063397,0.05510275
0.7477529,0.1305676,0.6278121,0.7477529,7.80762,0.6278121,0.02589186,0.09259844,-0.3681479,0.9247823,0.05510275
0.7481589,0.1308901,0.6273937,0.7481589,7.807942,0.6273937,0.06545166,0.03463637,-0.3593266,0.9302692,0.05510275
0.7500985,0.1284711,0.6249911,0.7500985,7.805523,0.6249911,0.05173319,0.04593495,-0.366925,0.9276744,0.05510275
0.7508769,0.1253955,0.6256424,0.7508769,7.802447,0.6256424,0.05580123,0.065178,-0.3764032,0.9224742,0.05510275
0.7531736,0.1229839,0.6271472,0.7531736,7.800036,0.6271472,0.0511859,0.1126811,-0.3841741,0.914928,0.05510275
0.7561312,0.1222665,0.629723,0.7561312,7.799318,0.629723,0.05228487,0.1373004,-0.380281,0.9131272,0.05510275
0.7581146,0.1220083,0.6328628,0.7581146,7.79906,0.6328628,0.03150242,0.1523313,-0.3849158,0.9097486,0.05510275
0.7601333,0.1227899,0.6327649,0.7601333,7.799842,0.6327649,0.04824867,0.1683844,-0.3856751,0.9058551,0.05510275
0.7621341,0.1266878,0.6320996,0.7621341,7.80374,0.6320996,0.06535586,0.1746981,-0.3917062,0.9009858,0.05510275
0.7626247,0.1274805,0.6303949,0.7626247,7.804533,0.6303949,0.04784891,0.1684603,-0.394557,0.902029,0.05510275
0.7630816,0.1272926,0.6294999,0.7630816,7.804345,0.6294999,0.03895191,0.1668035,-0.3954892,0.9023567,0.05510275
0.7606087,0.1257839,0.6302884,0.7606087,7.802836,0.6302884,0.0468405,0.1712008,-0.3904292,0.9033611,0.05510275
0.7598219,0.1245008,0.6302065,0.7598219,7.801553,0.6302065,0.05558223,0.167094,-0.3903981,0.903648,0.05510275
0.7593558,0.1232481,0.6307228,0.7593558,7.8003,0.6307228,0.05989698,0.154233,-0.3900516,0.9058059,0.05510275
0.7587612,0.1225448,0.6309721,0.7587612,7.799597,0.6309721,0.06074467,0.1528619,-0.3886344,0.9065907,0.05510275
0.7595234,0.1231084,0.6312921,0.7595234,7.80016,0.6312921,0.06359266,0.1598837,-0.3878815,0.905506,0.05510275
0.7599041,0.122828,0.6318719,0.7599041,7.79988,0.6318719,0.064241,0.1631027,-0.3880535,0.9048122,0.05510275
0.7599139,0.1228657,0.6326103,0.7599139,7.799918,0.6326103,0.06356055,0.1642486,-0.3894168,0.9040669,0.05510275
0.7601576,0.123399,0.6328453,0.7601576,7.800451,0.6328453,0.06431055,0.1667468,-0.3901424,0.9032434,0.05510275
0.7602239,0.1235576,0.6336502,0.7602239,7.80061,0.6336502,0.06709027,0.1686434,-0.3898302,0.9028237,0.05510275
0.7599871,0.1236923,0.6337779,0.7599871,7.800744,0.6337779,0.06826438,0.1687297,-0.389123,0.9030247,0.05510275
0.7599854,0.1240849,0.6338117,0.7599854,7.801137,0.6338117,0.06822933,0.1706445,-0.3879591,0.9031683,0.05510275
0.7594728,0.1240823,0.6342838,0.7594728,7.801134,0.6342838,0.06939695,0.1699319,-0.3859462,0.9040757,0.05510275
0.7587271,0.124084,0.6345532,0.7587271,7.801136,0.6345532,0.07182321,0.1640499,-0.3846446,0.9055262,0.05510275
0.7580643,0.1240261,0.6347153,0.7580643,7.801078,0.6347153,0.07390014,0.1591429,-0.3838533,0.9065699,0.05510275
0.7578871,0.124325,0.6348939,0.7578871,7.801377,0.6348939,0.07591144,0.1543777,-0.3829886,0.9075928,0.05510275
0.757617,0.1240981,0.6349761,0.757617,7.80115,0.6349761,0.0779283,0.153822,-0.3817469,0.9080393,0.05510275
0.7574406,0.1244192,0.6351337,0.7574406,7.801471,0.6351337,0.07895308,0.1545003,-0.3806376,0.9083012,0.05510275
0.7571268,0.1244669,0.6356018,0.7571268,7.801519,0.6356018,0.08042433,0.1541088,-0.3790087,0.9089196,0.05510275
0.7566903,0.1245742,0.6359873,0.7566903,7.801626,0.6359873,0.0825254,0.1541272,-0.377335,0.9094244,0.05510275
0.7563536,0.1246989,0.6361651,0.7563536,7.801751,0.6361651,0.08399919,0.1538685,-0.3760169,0.9098791,0.05510275
0.7559645,0.1246328,0.6363637,0.7559645,7.801685,0.6363637,0.08514402,0.1544244,-0.3745469,0.9102848,0.05510275
0.7556162,0.1246548,0.6366251,0.7556162,7.801707,0.6366251,0.08694038,0.1528864,-0.373897,0.9106417,0.05510275
0.755383,0.1249564,0.6362338,0.755383,7.802009,0.6362338,0.08861095,0.1491114,-0.3743135,0.9109354,0.05510275
0.7552009,0.1249783,0.636371,0.7552009,7.802031,0.636371,0.09022367,0.1463185,-0.374271,0.9112474,0.05510275
0.7552896,0.1248629,0.6362007,0.7552896,7.801915,0.6362007,0.09088362,0.1443732,-0.3752394,0.9110938,0.05510275
0.7551689,0.1247635,0.6362008,0.7551689,7.801816,0.6362008,0.09130085,0.1448101,-0.3754394,0.9109004,0.05510275
0.7555151,0.1247864,0.6363758,0.7555151,7.801838,0.6363758,0.09109873,0.1473176,-0.3751757,0.9106271,0.05510275
0.7557516,0.1247578,0.636641,0.7557516,7.80181,0.636641,0.09148411,0.1494585,-0.3752554,0.9102067,0.05510275
0.7559612,0.1249537,0.6366391,0.7559612,7.802006,0.6366391,0.09243842,0.1494679,-0.3763931,0.9096388,0.05510275
0.7561443,0.124999,0.6367121,0.7561443,7.802051,0.6367121,0.09271913,0.1496753,-0.3776268,0.9090647,0.05510275
0.7564332,0.1250436,0.6366855,0.7564332,7.802095,0.6366855,0.09263609,0.1511567,-0.3787839,0.9083463,0.05510275
0.7566097,0.1250198,0.6367773,0.7566097,7.802072,0.6367773,0.09233028,0.1531692,-0.379517,0.9077341,0.05510275
0.7568479,0.1250603,0.636862,0.7568479,7.802113,0.636862,0.09224098,0.154052,-0.380157,0.9073259,0.05510275
0.7567301,0.1251318,0.6369882,0.7567301,7.802184,0.6369882,0.09251891,0.1530211,-0.3812142,0.9070284,0.05510275
0.7565501,0.1251371,0.6368651,0.7565501,7.802189,0.6368651,0.09364998,0.1499249,-0.3827114,0.9067989,0.05510275
0.7564025,0.1250191,0.636842,0.7564025,7.802071,0.636842,0.09502286,0.1468808,-0.3839234,0.9066419,0.05510275
0.7564654,0.1250155,0.6368408,0.7564654,7.802068,0.6368408,0.09586671,0.1449115,-0.3856646,0.9061309,0.05510275
0.7566686,0.1249335,0.6369169,0.7566686,7.801986,0.6369169,0.09598896,0.1461385,-0.3869678,0.9053649,0.05510275
0.757118,0.124882,0.636596,0.757118,7.801934,0.636596,0.09450804,0.150296,-0.3880752,0.9043655,0.05510275
0.7576501,0.1247063,0.6364737,0.7576501,7.801758,0.6364737,0.09271528,0.1549807,-0.3889838,0.9033695,0.05510275
0.7579885,0.1248164,0.6362925,0.7579885,7.801868,0.6362925,0.0921491,0.1565349,-0.3900512,0.902699,0.05510275
0.7581186,0.1246724,0.6366045,0.7581186,7.801724,0.6366045,0.09268907,0.1559753,-0.3914989,0.9021137,0.05510275
0.758357,0.1243017,0.6365966,0.758357,7.801353,0.6365966,0.09400769,0.1533621,-0.3933629,0.9016142,0.05510275
0.7584767,0.124151,0.636539,0.7584767,7.801203,0.636539,0.09438159,0.1527555,-0.39516,0.9008921,0.05510275
0.7588725,0.1241031,0.6363926,0.7588725,7.801155,0.6363926,0.09351175,0.1541585,-0.3965236,0.9001443,0.05510275
0.7592988,0.1239483,0.6361283,0.7592988,7.801001,0.6361283,0.09263393,0.1565888,-0.3977329,0.8992817,0.05510275
0.7596302,0.124022,0.6362164,0.7596302,7.801074,0.6362164,0.09093091,0.1590034,-0.398446,0.8987159,0.05510275
0.7598033,0.1240087,0.6360288,0.7598033,7.801061,0.6360288,0.09026272,0.1591155,-0.3993254,0.8983731,0.05510275
0.7599177,0.1239488,0.6361153,0.7599177,7.801001,0.6361153,0.09037211,0.1572232,-0.4005759,0.8981385,0.05510275
0.7600057,0.1239376,0.636308,0.7600057,7.80099,0.636308,0.09120245,0.1557502,-0.4019994,0.897675,0.05510275
0.7600057,0.1239376,0.636308,0.7600057,7.80099,0.636308,0.09120245,0.1557502,-0.4019994,0.897675,0.05510275
0.7600057,0.1239376,0.636308,0.7600057,7.80099,0.636308,0.09120245,0.1557502,-0.4019994,0.897675,0.05510275
0.7604597,0.1236055,0.6364932,0.7604597,7.800657,0.6364932,0.09263231,0.1554392,-0.4064713,0.8955663,0.05510275
0.7609768,0.1241133,0.6361468,0.7609768,7.801166,0.6361468,0.09211911,0.1556138,-0.4076502,0.895053,0.05510275
0.7610974,0.1241527,0.6358809,0.7610974,7.801205,0.6358809,0.09188092,0.1547185,-0.4089862,0.894623,0.05510275
0.7612224,0.1243825,0.6356992,0.7612224,7.801435,0.6356992,0.09140548,0.1531747,-0.4099413,0.8945003,0.05510275
0.761127,0.1246095,0.635463,0.761127,7.801661,0.635463,0.09127946,0.1501307,-0.4109379,0.8945719,0.05510275
0.7611549,0.1247799,0.6353666,0.7611549,7.801832,0.6353666,0.09139138,0.1455048,-0.4124751,0.8946174,0.05510275
0.7612841,0.1248143,0.6353927,0.7612841,7.801867,0.6353927,0.09137761,0.1415,-0.4146777,0.8942429,0.05510275
0.7616847,0.1251032,0.635123,0.7616847,7.802155,0.635123,0.09096679,0.1381049,-0.4177659,0.8933777,0.05510275
0.7623506,0.125231,0.6349316,0.7623506,7.802283,0.6349316,0.08886308,0.1398121,-0.4202646,0.8921511,0.05510275
0.7629695,0.1254742,0.6346147,0.7629695,7.802526,0.6346147,0.08772993,0.1393641,-0.4235035,0.8908007,0.05510275
0.763577,0.1257596,0.6341279,0.763577,7.802812,0.6341279,0.08571779,0.1395895,-0.4274673,0.8890664,0.05510275
0.7640169,0.1262569,0.6338091,0.7640169,7.803309,0.6338091,0.08354133,0.1387888,-0.4309146,0.8877337,0.05510275
0.7649946,0.1269629,0.6334321,0.7649946,7.804015,0.6334321,0.08055151,0.1384437,-0.4354421,0.8858527,0.05510275
0.7656565,0.1278067,0.6328762,0.7656565,7.804859,0.6328762,0.07603795,0.139085,-0.4393344,0.8842279,0.05510275
0.7663827,0.129544,0.6307133,0.7663827,7.806596,0.6307133,0.0646143,0.1399467,-0.4434116,0.8829644,0.05510275
0.767904,0.1310191,0.6287779,0.767904,7.808071,0.6287779,0.05816596,0.1376135,-0.446307,0.8823204,0.05510275
0.7689142,0.1319375,0.6279631,0.7689142,7.80899,0.6279631,0.05450586,0.1439991,-0.4481684,0.8805898,0.05510275
0.7697182,0.1320722,0.6276293,0.7697182,7.809124,0.6276293,0.05559589,0.1386928,-0.4537708,0.8785019,0.05510275
0.7704692,0.1324608,0.6269984,0.7704692,7.809513,0.6269984,0.05405772,0.1359402,-0.4583519,0.8766479,0.05510275
0.7719009,0.1324694,0.6274331,0.7719009,7.809522,0.6274331,0.05342428,0.1402394,-0.4643472,0.8728462,0.05510275
0.773252,0.1327968,0.6271253,0.773252,7.809849,0.6271253,0.0507262,0.1433263,-0.468601,0.8702285,0.05510275
0.7743382,0.1329722,0.6265341,0.7743382,7.810024,0.6265341,0.04716703,0.1459539,-0.4723194,0.8679788,0.05510275
0.7755933,0.1336408,0.625481,0.7755933,7.810693,0.625481,0.04390477,0.1461604,-0.476817,0.865653,0.05510275
0.7765961,0.1337612,0.6248095,0.7765961,7.810813,0.6248095,0.04140047,0.1461717,-0.4805734,0.863695,0.05510275
0.7769816,0.1338885,0.6240709,0.7769816,7.810941,0.6240709,0.03956001,0.1451988,-0.484362,0.861827,0.05510275
0.7775326,0.1343036,0.6234754,0.7775326,7.811356,0.6234754,0.03888213,0.1410865,-0.4881895,0.8603801,0.05510275
0.7781429,0.1346288,0.6231878,0.7781429,7.811681,0.6231878,0.03810276,0.1368654,-0.4926896,0.8585295,0.05510275
0.7789755,0.1353254,0.6227853,0.7789755,7.812377,0.6227853,0.03677377,0.1335773,-0.496723,0.8567795,0.05510275
0.7798333,0.1361399,0.6223775,0.7798333,7.813192,0.6223775,0.03535722,0.1312878,-0.5005842,0.8549438,0.05510275
0.7807612,0.1368344,0.6219678,0.7807612,7.813887,0.6219678,0.0337547,0.1296796,-0.5048203,0.8527604,0.05510275
0.78262,0.1381655,0.6215861,0.78262,7.815217,0.6215861,0.03051404,0.1292102,-0.5097861,0.8499952,0.05510275
0.784472,0.1396811,0.621202,0.784472,7.816733,0.621202,0.0279625,0.1289906,-0.5154356,0.8467028,0.05510275
0.786571,0.1409361,0.620893,0.786571,7.817988,0.620893,0.02569471,0.1287173,-0.5207664,0.8435485,0.05510275
0.7885265,0.1425371,0.620702,0.7885265,7.819589,0.620702,0.02383734,0.1276922,-0.526091,0.8404492,0.05510275
0.7906747,0.1445196,0.6203051,0.7906747,7.821571,0.6203051,0.02249177,0.1255408,-0.5323095,0.8368872,0.05510275
0.7935328,0.1466799,0.6198483,0.7935328,7.823732,0.6198483,0.02108285,0.1236672,-0.5393218,0.8327028,0.05510275
0.7963066,0.1491723,0.6198008,0.7963066,7.826224,0.6198008,0.01940246,0.1214548,-0.5464847,0.8283881,0.05510275
0.7996576,0.1519816,0.619368,0.7996576,7.829034,0.619368,0.01706694,0.1196553,-0.5538757,0.8237798,0.05510275
0.8033361,0.1543982,0.6187925,0.8033361,7.83145,0.6187925,0.01441774,0.1199065,-0.5613648,0.8187088,0.05510275
0.8082831,0.1578569,0.6183784,0.8082831,7.834909,0.6183784,0.009273729,0.121357,-0.5716367,0.8114296,0.05510275
0.8128383,0.1610482,0.6175947,0.8128383,7.8381,0.6175947,0.005121137,0.1213733,-0.5812944,0.8045739,0.05510275
0.8174059,0.1641235,0.6165919,0.8174059,7.841176,0.6165919,0.002602418,0.1199119,-0.5887692,0.799353,0.05510275
0.8228862,0.1682796,0.6151068,0.8228862,7.845332,0.6151068,0.0029901,0.1197402,-0.5945795,0.7950652,0.05510275
0.8289042,0.1721573,0.6136689,0.8289042,7.849209,0.6136689,0.001680408,0.1193922,-0.5936785,0.7957942,0.05510275
0.8338885,0.1758981,0.6119003,0.8338885,7.85295,0.6119003,-0.01773079,0.1194179,-0.601725,0.7895265,0.05510275
0.83886,0.1787429,0.6101109,0.83886,7.855795,0.6101109,-0.02464589,0.1250272,-0.6081097,0.7835581,0.05510275
0.8440733,0.1814468,0.6071813,0.8440733,7.858499,0.6071813,-0.02763841,0.139873,-0.6132382,0.7769238,0.05510275
0.8489499,0.1838121,0.6042407,0.8489499,7.860864,0.6042407,-0.0306318,0.1518592,-0.6159818,0.7723774,0.05510275
0.8541298,0.1851943,0.6008751,0.8541298,7.862247,0.6008751,-0.03684275,0.1666226,-0.6138877,0.7707279,0.05510275
0.8598638,0.1872842,0.5975444,0.8598638,7.864336,0.5975444,-0.04346843,0.1722805,-0.612789,0.7700128,0.05510275
0.8650885,0.1877658,0.5950012,0.8650885,7.864818,0.5950012,-0.04775041,0.1703306,-0.607362,0.7744797,0.05510275
0.8713171,0.187325,0.5936162,0.8713171,7.864377,0.5936162,-0.0500508,0.1651982,-0.6015267,0.7799808,0.05510275
0.8769937,0.1869175,0.591006,0.8769937,7.86397,0.591006,-0.05037989,0.1627204,-0.5969613,0.7839778,0.05510275
0.882762,0.1863253,0.5889091,0.882762,7.863378,0.5889091,-0.05114444,0.161842,-0.5929917,0.7871165,0.05510275
0.8897913,0.1842668,0.5861704,0.8897913,7.862275,0.5861704,-0.05542786,0.1579383,-0.5859756,0.7928531,0.05510275
0.8977461,0.1825085,0.5823693,0.8977461,7.861329,0.5823693,-0.06174671,0.1625407,-0.5783775,0.7970241,0.05510275
0.906198,0.1787155,0.578903,0.906198,7.859368,0.578903,-0.06408204,0.1752044,-0.5707027,0.7996846,0.05510275
0.9151068,0.1747005,0.57528,0.9151068,7.857305,0.57528,-0.0656113,0.1936781,-0.5630401,0.8007308,0.05510275
0.9244986,0.1703711,0.570858,0.9244986,7.855098,0.570858,-0.06887908,0.2152348,-0.5536302,0.8015131,0.05510275
0.9330928,0.1668723,0.5670233,0.9330928,7.85327,0.5670233,-0.07257555,0.2319085,-0.5445957,0.8027246,0.05510275
0.9423997,0.1629517,0.5629108,0.9423997,7.85125,0.5629108,-0.07578699,0.2497431,-0.5338954,0.8042639,0.05510275
0.9508557,0.1594124,0.5585322,0.9508557,7.849399,0.5585322,-0.07935378,0.2668943,-0.5237346,0.8050916,0.05510275
0.9598029,0.1558435,0.5543947,0.9598029,7.847535,0.5543947,-0.08264995,0.2882152,-0.5124147,0.8046939,0.05510275
0.9598029,0.1558435,0.5543947,0.9598029,7.847535,0.5543947,-0.08264995,0.2882152,-0.5124147,0.8046939,0.05510275
0.9771318,0.1493344,0.5457587,0.9771318,7.841026,0.5457587,-0.0893694,0.3257761,-0.4913617,0.8027744,0.05510275
0.9858003,0.146461,0.5412498,0.9858003,7.838153,0.5412498,-0.0932749,0.3424706,-0.4808739,0.8017319,0.05510275
0.9941101,0.1439805,0.5366895,0.9941101,7.835672,0.5366895,-0.09734608,0.3605198,-0.4699971,0.7997825,0.05510275
1.001888,0.140996,0.5325699,1.001888,7.832688,0.5325699,-0.1021249,0.3784684,-0.459607,0.7969276,0.05510275
1.01029,0.1384687,0.5273614,1.01029,7.830161,0.5273614,-0.107008,0.4006321,-0.4491991,0.7913681,0.05510275
1.017454,0.1365902,0.5233982,1.017454,7.828282,0.5233982,-0.1127508,0.4217347,-0.4390068,0.7853026,0.05510275
1.021741,0.1345274,0.5188384,1.021741,7.82622,0.5188384,-0.1154721,0.4464263,-0.4319908,0.7750831,0.05510275
1.027504,0.1328013,0.5151726,1.027504,7.824493,0.5151726,-0.1149338,0.4647259,-0.425224,0.7681176,0.05510275
1.032818,0.1314027,0.5131395,1.032818,7.823094,0.5131395,-0.1215608,0.4787001,-0.4170704,0.7629689,0.05510275
1.036158,0.1304138,0.5113068,1.036158,7.822105,0.5113068,-0.1242538,0.4862363,-0.4109658,0.7610798,0.05510275
1.039623,0.1288245,0.5098505,1.039623,7.820517,0.5098505,-0.123617,0.4865033,-0.4080866,0.7625607,0.05510275
1.041689,0.1279981,0.5095435,1.041689,7.81969,0.5095435,-0.1221203,0.4835725,-0.4058455,0.7658549,0.05510275
1.042859,0.1266301,0.509563,1.042859,7.818322,0.509563,-0.1202474,0.4855295,-0.4024484,0.7667053,0.05510275
1.041014,0.126421,0.5114737,1.041014,7.818113,0.5114737,-0.1210439,0.4802634,-0.4077239,0.7671093,0.05510275
1.034599,0.1269691,0.5156512,1.034599,7.818661,0.5156512,-0.1230491,0.4756695,-0.4157766,0.7653282,0.05510275
1.029642,0.1273046,0.5178816,1.029642,7.818996,0.5178816,-0.1144986,0.4602856,-0.4240195,0.7715146,0.05510275
1.027822,0.1259587,0.5188208,1.027822,7.817651,0.5188208,-0.08617196,0.4215647,-0.4278901,0.7948382,0.05510275
1.028698,0.1245327,0.5177145,1.028698,7.816225,0.5177145,-0.07715307,0.3885769,-0.4251288,0.813831,0.05510275
1.028919,0.1232979,0.5189922,1.028919,7.81499,0.5189922,-0.07145348,0.4024633,-0.4264831,0.8068643,0.05510275
1.029908,0.1236987,0.5198879,1.029908,7.815391,0.5198879,-0.07049087,0.4009551,-0.4261251,0.8078883,0.05510275
1.031211,0.1246147,0.5197682,1.031211,7.816307,0.5197682,-0.07359017,0.404789,-0.4257553,0.8058925,0.05510275
1.031498,0.1246784,0.5184317,1.031498,7.81637,0.5184317,-0.07643893,0.4061449,-0.4281993,0.8036472,0.05510275
1.032867,0.1252558,0.5171471,1.032867,7.816948,0.5171471,-0.07836596,0.4147332,-0.4281311,0.7990988,0.05510275
1.034144,0.1244254,0.5170925,1.034144,7.816117,0.5170925,-0.0765563,0.4249921,-0.4287721,0.7935209,0.05510275
1.035765,0.1243362,0.5173039,1.035765,7.816028,0.5173039,-0.07769746,0.4415809,-0.4298117,0.7837291,0.05510275
1.035102,0.1253052,0.5184854,1.035102,7.816997,0.5184854,-0.0763756,0.4385858,-0.4309119,0.7849358,0.05510275
1.034273,0.1245246,0.519345,1.034273,7.816216,0.519345,-0.0743522,0.4262774,-0.4320315,0.79127,0.05510275
1.034492,0.1240244,0.5196403,1.034492,7.815716,0.5196403,-0.07305151,0.4190542,-0.4350212,0.793608,0.05510275
1.034337,0.1241086,0.5199755,1.034337,7.815801,0.5199755,-0.07099016,0.4203891,-0.4371525,0.7919161,0.05510275
1.034411,0.1236722,0.5196395,1.034411,7.815364,0.5196395,-0.07069843,0.424431,-0.4375544,0.7895609,0.05510275
1.034761,0.1234865,0.5194554,1.034761,7.815178,0.5194554,-0.07197445,0.4264784,-0.4378603,0.7881715,0.05510275
1.035139,0.123348,0.51955,1.035139,7.81504,0.51955,-0.07231559,0.4296201,-0.4386999,0.785964,0.05510275
1.035432,0.1233268,0.5194089,1.035432,7.815019,0.5194089,-0.07191913,0.4325639,-0.4399627,0.7836766,0.05510275
1.035485,0.1232412,0.5196354,1.035485,7.814933,0.5196354,-0.07239106,0.4350292,-0.4391406,0.782729,0.05510275
1.035484,0.1230199,0.5201457,1.035484,7.814712,0.5201457,-0.07196795,0.4354866,-0.4387205,0.7827492,0.05510275
1.035044,0.1225994,0.5205891,1.035044,7.814291,0.5205891,-0.07063287,0.4331654,-0.438359,0.7843597,0.05510275
1.035079,0.122262,0.5205808,1.035079,7.813954,0.5205808,-0.07011367,0.4338386,-0.4383304,0.7840502,0.05510275
1.03515,0.1220896,0.5205002,1.03515,7.813782,0.5205002,-0.0688344,0.43547,-0.4382604,0.7832979,0.05510275
1.035456,0.1224473,0.5203741,1.035456,7.814139,0.5203741,-0.06875474,0.4370939,-0.4379553,0.7825707,0.05510275
1.035968,0.1224244,0.5203884,1.035968,7.814116,0.5203884,-0.06922948,0.4374039,-0.437994,0.7823339,0.05510275
1.036151,0.1224861,0.5204803,1.036151,7.814178,0.5204803,-0.06941203,0.4377299,-0.4380567,0.7821003,0.05510275
1.036364,0.1225011,0.5206637,1.036364,7.814193,0.5206637,-0.06996671,0.4388245,-0.4382722,0.7813163,0.05510275
1.036648,0.1224811,0.5206882,1.036648,7.814173,0.5206882,-0.07018241,0.4396209,-0.4387639,0.780573,0.05510275
1.03661,0.1225021,0.5201836,1.03661,7.814194,0.5201836,-0.07138502,0.4412965,-0.4392978,0.7792169,0.05510275
1.036718,0.1225662,0.5198399,1.036718,7.814258,0.5198399,-0.07359833,0.4434545,-0.4392502,0.7778115,0.05510275
1.036952,0.1225305,0.5197866,1.036952,7.814222,0.5197866,-0.07555452,0.4461957,-0.4391806,0.7760937,0.05510275
1.037487,0.1222732,0.5192838,1.037487,7.813965,0.5192838,-0.07718956,0.4475514,-0.4398626,0.7747648,0.05510275
1.037858,0.1222773,0.5189147,1.037858,7.813969,0.5189147,-0.07942688,0.4497028,-0.4405231,0.7729154,0.05510275
1.038033,0.1223528,0.5181553,1.038033,7.814045,0.5181553,-0.08281122,0.4543975,-0.4413363,0.7693422,0.05510275
1.038176,0.1227248,0.5178475,1.038176,7.814417,0.5178475,-0.0853648,0.4574086,-0.4414834,0.7671914,0.05510275
1.038378,0.1230805,0.5171211,1.038378,7.814773,0.5171211,-0.08935294,0.4601888,-0.4411173,0.7652829,0.05510275
1.038375,0.1231296,0.5168047,1.038375,7.814821,0.5168047,-0.091539,0.4614622,-0.4413837,0.7641032,0.05510275
1.038658,0.1230078,0.5163836,1.038658,7.8147,0.5163836,-0.09353603,0.4620754,-0.4422372,0.7629964,0.05510275
1.038649,0.1229489,0.5163367,1.038649,7.814641,0.5163367,-0.09509068,0.4607321,-0.443149,0.7630876,0.05510275
1.038533,0.1229148,0.5158892,1.038533,7.814607,0.5158892,-0.09688382,0.4611554,-0.4436542,0.7623125,0.05510275
1.038734,0.1229439,0.5153768,1.038734,7.814636,0.5153768,-0.09862303,0.4615958,-0.4440131,0.7616135,0.05510275
1.038815,0.1230724,0.5151223,1.038815,7.814764,0.5151223,-0.1002573,0.4622944,-0.4437065,0.761155,0.05510275
1.038733,0.1232748,0.5149398,1.038733,7.814967,0.5149398,-0.1022509,0.4634493,-0.4429119,0.7606501,0.05510275
1.03877,0.1235092,0.5151221,1.03877,7.815201,0.5151221,-0.103044,0.4638979,-0.4422417,0.7606596,0.05510275
1.038842,0.1238275,0.515039,1.038842,7.815519,0.515039,-0.1038635,0.46441,-0.4415354,0.760646,0.05510275
1.038654,0.1238446,0.51498,1.038654,7.815536,0.51498,-0.1044501,0.4652452,-0.4407517,0.7605098,0.05510275
1.038368,0.1239808,0.5149753,1.038368,7.815673,0.5149753,-0.1049255,0.4651293,-0.4402983,0.7607777,0.05510275
1.038161,0.1239808,0.5152705,1.038161,7.815673,0.5152705,-0.105037,0.4641931,-0.4398896,0.7615702,0.05510275
1.037826,0.1239812,0.5151823,1.037826,7.815673,0.5151823,-0.1055184,0.4617428,-0.4397184,0.7630906,0.05510275
1.037826,0.1239812,0.5151823,1.037826,7.815673,0.5151823,-0.1055184,0.4617428,-0.4397184,0.7630906,0.05510275
1.037433,0.1242421,0.5148886,1.037433,7.815934,0.5148886,-0.1073177,0.4614514,-0.4387158,0.7635928,0.05510275
1.037121,0.1242819,0.5146058,1.037121,7.815974,0.5146058,-0.108781,0.4606033,-0.4384041,0.7640767,0.05510275
1.037044,0.1243155,0.5145438,1.037044,7.816008,0.5145438,-0.1096593,0.4599118,-0.4381299,0.7645249,0.05510275
1.036628,0.1243896,0.5143473,1.036628,7.816082,0.5143473,-0.1114121,0.4582365,-0.437788,0.7654726,0.05510275
1.036572,0.1245646,0.5144717,1.036572,7.816257,0.5144717,-0.1125935,0.456811,-0.4376617,0.7662236,0.05510275
1.036283,0.1246574,0.5143679,1.036283,7.816349,0.5143679,-0.1133592,0.4533227,-0.4379252,0.7680298,0.05510275
1.035868,0.1249659,0.5141745,1.035868,7.816658,0.5141745,-0.1146371,0.4499424,-0.4379003,0.7698399,0.05510275
1.035343,0.1252565,0.513819,1.035343,7.816948,0.513819,-0.1165936,0.4473689,-0.4374508,0.7713001,0.05510275
1.034809,0.1256981,0.5132693,1.034809,7.81739,0.5132693,-0.1189188,0.4451912,-0.4368867,0.7725239,0.05510275
1.034021,0.1257663,0.5131449,1.034021,7.817458,0.5131449,-0.1210404,0.443424,-0.4360076,0.7737066,0.05510275
1.033337,0.1261344,0.5127139,1.033337,7.817826,0.5127139,-0.1233769,0.4416702,-0.4350006,0.7749065,0.05510275
1.032855,0.1264892,0.5125738,1.032855,7.818181,0.5125738,-0.1253932,0.4398723,-0.4336737,0.7763479,0.05510275
1.03223,0.1270263,0.5121818,1.03223,7.818718,0.5121818,-0.1263783,0.4368738,-0.4320174,0.7788008,0.05510275
1.031466,0.127336,0.5118577,1.031466,7.819028,0.5118577,-0.1287433,0.4338798,-0.4305464,0.780899,0.05510275
1.030928,0.1274719,0.5113468,1.030928,7.819164,0.5113468,-0.1303999,0.430634,-0.4288769,0.7833357,0.05510275
1.030252,0.1281419,0.5108641,1.030252,7.819834,0.5108641,-0.1303537,0.4275753,-0.4267955,0.7861507,0.05510275
1.029542,0.1288157,0.5104166,1.029542,7.820508,0.5104166,-0.1303459,0.4231746,-0.4229484,0.7905996,0.05510275
1.028387,0.1294889,0.5099294,1.028387,7.821181,0.5099294,-0.1316769,0.4190144,-0.4194388,0.7944553,0.05510275
1.027062,0.1301231,0.5094815,1.027062,7.821815,0.5094815,-0.1360019,0.4190879,-0.4166592,0.7951502,0.05510275
1.02582,0.1306918,0.5093067,1.02582,7.822384,0.5093067,-0.138777,0.4174257,-0.4149356,0.7964454,0.05510275
1.024494,0.1313183,0.508558,1.024494,7.82301,0.508558,-0.139917,0.4142414,-0.412873,0.7989764,0.05510275
1.023286,0.1321657,0.5082047,1.023286,7.823857,0.5082047,-0.1424695,0.4095934,-0.4106281,0.8020725,0.05510275
