posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8561459,0.1848803,0.3823129,-0.8561459,0.09003885,0.3823129,-0.8862309,-0.3832928,0.2554747,0.04913447,0.1048414
-0.856199,0.1848605,0.3822472,-0.856199,0.09001906,0.3822472,-0.8862308,-0.3832323,0.2555858,0.04902867,0.1048414
-0.8563288,0.1846881,0.3823605,-0.8563288,0.08984669,0.3823605,-0.8862067,-0.3833538,0.255499,0.0489677,0.1048414
-0.8564011,0.1848652,0.3825859,-0.8564011,0.09002383,0.3825859,-0.8861287,-0.3833773,0.2557216,0.04903445,0.1048414
-0.8565056,0.1848419,0.382566,-0.8565056,0.09000047,0.382566,-0.8860859,-0.3834187,0.2558099,0.04902305,0.1048414
-0.8564304,0.1849413,0.3824677,-0.8564304,0.09009989,0.3824677,-0.8860968,-0.383397,0.2558107,0.04898991,0.1048414
-0.8563279,0.1847572,0.3822303,-0.8563279,0.08991583,0.3822303,-0.8860026,-0.3833404,0.2562238,0.04897956,0.1048414
-0.8564649,0.1847482,0.3821156,-0.8564649,0.08990677,0.3821156,-0.8860655,-0.3834194,0.2559031,0.04889857,0.1048414
-0.8566029,0.1846194,0.382224,-0.8566029,0.08977802,0.382224,-0.8859415,-0.383673,0.2559581,0.04886931,0.1048414
-0.8566427,0.1845922,0.3821756,-0.8566427,0.08975084,0.3821756,-0.8859051,-0.3836038,0.2561892,0.04886016,0.1048414
-0.8565292,0.1845675,0.3822811,-0.8565292,0.08972605,0.3822811,-0.88576,-0.3837479,0.2564439,0.04902305,0.1048414
-0.8564317,0.1846383,0.3821809,-0.8564317,0.08979686,0.3821809,-0.8856866,-0.3837636,0.2566909,0.04893391,0.1048414
-0.8564191,0.1845992,0.3821958,-0.8564191,0.08975776,0.3821958,-0.8856323,-0.3839755,0.2565753,0.04886138,0.1048414
-0.8564249,0.1845667,0.3821511,-0.8564249,0.08972533,0.3821511,-0.8855783,-0.3841721,0.2564727,0.04883316,0.1048414
-0.8563311,0.1846685,0.3820066,-0.8563311,0.08982714,0.3820066,-0.8855595,-0.3841081,0.2566493,0.04874979,0.1048414
-0.8564095,0.1847389,0.3819662,-0.8564095,0.08989747,0.3819662,-0.8855052,-0.3842703,0.2565871,0.04878492,0.1048414
-0.8563476,0.1847348,0.3819547,-0.8563476,0.08989342,0.3819547,-0.8854647,-0.3843423,0.2566338,0.04870712,0.1048414
-0.8562802,0.1847427,0.38194,-0.8562802,0.08990128,0.38194,-0.8854979,-0.3842702,0.2566182,0.04875483,0.1048414
-0.8562744,0.1848488,0.3820562,-0.8562744,0.09000738,0.3820562,-0.8855358,-0.3843445,0.256387,0.04869581,0.1048414
-0.8562943,0.1848412,0.3820064,-0.8562943,0.08999975,0.3820064,-0.8855361,-0.3844546,0.2562328,0.04863227,0.1048414
-0.8563046,0.1847699,0.3820739,-0.8563046,0.08992846,0.3820739,-0.8854707,-0.3844575,0.2564337,0.04874398,0.1048414
-0.8563633,0.1848528,0.3820529,-0.8563633,0.09008296,0.3820529,-0.885411,-0.3845192,0.2565289,0.04884125,0.1047699
-0.8562791,0.1848876,0.3820816,-0.8562791,0.09011777,0.3820816,-0.8854911,-0.3843987,0.2564456,0.04877347,0.1047699
-0.8562795,0.1848326,0.3821081,-0.8562795,0.09006269,0.3821081,-0.8855275,-0.3844063,0.2563219,0.04870284,0.1047699
-0.8561686,0.1848037,0.3821841,-0.8561686,0.09003384,0.3821841,-0.8855461,-0.3843857,0.2562839,0.04872563,0.1047699
-0.856238,0.1847997,0.3821083,-0.856238,0.09002979,0.3821083,-0.8855511,-0.3843911,0.2562674,0.04868035,0.1047699
-0.8563435,0.184695,0.3820174,-0.8563435,0.08992513,0.3820174,-0.8855243,-0.3843811,0.2563873,0.04861465,0.1047699
-0.8563925,0.1848125,0.3820794,-0.8563925,0.09004267,0.3820794,-0.8854761,-0.38443,0.2564893,0.04856834,0.1047699
-0.8563527,0.1848333,0.3820788,-0.8563527,0.09006341,0.3820788,-0.8854982,-0.3844763,0.2563483,0.04854379,0.1047699
-0.8564143,0.1847773,0.3821138,-0.8564143,0.09000738,0.3821138,-0.8854423,-0.3845816,0.2563892,0.04851247,0.1047699
-0.8564039,0.1847281,0.3820968,-0.8564039,0.08995827,0.3820968,-0.8853482,-0.3846083,0.2566565,0.04860622,0.1047699
-0.8567221,0.1846931,0.3818837,-0.8567221,0.08992322,0.3818837,-0.8852721,-0.3846908,0.2567919,0.04862277,0.1047699
-0.8567945,0.1846402,0.3819062,-0.8567945,0.08987029,0.3819062,-0.8852373,-0.3847284,0.2568619,0.0485892,0.1047699
-0.8568442,0.184691,0.3818793,-0.8568442,0.08992107,0.3818793,-0.8852127,-0.3846898,0.2569862,0.0486877,0.1047699
-0.856694,0.1847095,0.3819476,-0.856694,0.08993967,0.3819476,-0.8852284,-0.3846655,0.2569869,0.04858981,0.1047699
-0.8567287,0.1846857,0.381959,-0.8567287,0.08991583,0.381959,-0.8852987,-0.384654,0.2567656,0.0485688,0.1047699
-0.8565643,0.1845515,0.3820807,-0.8565643,0.0897816,0.3820807,-0.8853244,-0.3846006,0.2567423,0.04864835,0.1047699
-0.8564728,0.1845117,0.3821392,-0.8564728,0.08974178,0.3821392,-0.8852635,-0.3845848,0.2569523,0.04877057,0.1047699
-0.8564152,0.184557,0.3820781,-0.8564152,0.08978708,0.3820781,-0.8851874,-0.384561,0.2572371,0.04883835,0.1047699
-0.8564497,0.1845922,0.3819379,-0.8564497,0.08982237,0.3819379,-0.8851076,-0.3845277,0.2575509,0.04889324,0.1047699
-0.8564284,0.1846023,0.3818741,-0.8564284,0.08983238,0.3818741,-0.8852237,-0.3843654,0.2574069,0.04882554,0.1047699
-0.8564005,0.1845846,0.3818841,-0.8564005,0.08981474,0.3818841,-0.885331,-0.38423,0.2572645,0.04869688,0.1047699
-0.8564302,0.1846507,0.38185,-0.8564302,0.08988078,0.38185,-0.8854247,-0.3842635,0.2569036,0.04863334,0.1047699
-0.8563348,0.1846583,0.3818796,-0.8563348,0.08988841,0.3818796,-0.8855162,-0.3841519,0.2567582,0.04861786,0.1047699
-0.8564315,0.1845438,0.3819951,-0.8564315,0.08977397,0.3819951,-0.8854171,-0.3841352,0.2571086,0.04870239,0.1047699
-0.8564917,0.1847146,0.3822126,-0.8564917,0.08994468,0.3822126,-0.8853697,-0.3841254,0.2572467,0.04891228,0.1047699
-0.856583,0.1847184,0.3821554,-0.856583,0.08994849,0.3821554,-0.885327,-0.3841324,0.2573734,0.04896237,0.1047699
-0.8566126,0.1846504,0.3822235,-0.8566126,0.08988054,0.3822235,-0.8853896,-0.3840892,0.2572236,0.0489575,0.1047699
-0.8565097,0.1844151,0.3820362,-0.8565097,0.08964522,0.3820362,-0.8854163,-0.384146,0.2570755,0.04880676,0.1047699
-0.8565272,0.1843858,0.3820133,-0.8565272,0.0896159,0.3820133,-0.8853623,-0.3842396,0.2571227,0.04880172,0.1047699
-0.8565037,0.1844203,0.3819845,-0.8565037,0.08965047,0.3819845,-0.8853063,-0.3842179,0.257333,0.04887906,0.1047699
-0.8564739,0.1843891,0.382115,-0.8564739,0.08961923,0.382115,-0.8852547,-0.384275,0.2574117,0.04894898,0.1047699
-0.856475,0.1843522,0.3820808,-0.856475,0.08958228,0.3820808,-0.8852319,-0.384389,0.2573336,0.04887937,0.1047699
-0.8564368,0.1843393,0.3822632,-0.8564368,0.0895694,0.3822632,-0.8852651,-0.3845096,0.2570491,0.04882691,0.1047699
-0.8565189,0.1844518,0.3823271,-0.8565189,0.08968194,0.3823271,-0.8853009,-0.3845823,0.2568181,0.04881988,0.1047699
-0.8567024,0.1844339,0.3822327,-0.8567024,0.08966406,0.3822327,-0.8852512,-0.3847244,0.2568086,0.04865095,0.1047699
-0.8566518,0.1845567,0.3821241,-0.8566518,0.08978684,0.3821241,-0.8851478,-0.3847539,0.2571299,0.04860239,0.1047699
-0.8566843,0.1845648,0.3821194,-0.8566843,0.08979495,0.3821194,-0.8850433,-0.3847671,0.2574338,0.0487895,0.1047699
-0.8566855,0.184556,0.3821183,-0.8566855,0.08978613,0.3821183,-0.8850003,-0.3848106,0.2575035,0.04885909,0.1047699
-0.856724,0.1844959,0.3821828,-0.856724,0.08972605,0.3821828,-0.8849608,-0.38475,0.2577284,0.04886519,0.1047699
-0.8566763,0.1843917,0.3819994,-0.8566763,0.08962186,0.3819994,-0.88503,-0.3847928,0.2574542,0.04872043,0.1047699
-0.8565799,0.1844015,0.3819827,-0.8565799,0.08963163,0.3819827,-0.8850867,-0.384797,0.2572969,0.04848835,0.1047699
-0.8565799,0.1844015,0.3819827,-0.8565799,0.08963163,0.3819827,-0.8850867,-0.384797,0.2572969,0.04848835,0.1047699
-0.856524,0.1844094,0.3818213,-0.856524,0.0896395,0.3818213,-0.8852794,-0.3846169,0.2569153,0.04842285,0.1047699
-0.8564864,0.1843991,0.3817949,-0.8564864,0.08962925,0.3817949,-0.8852659,-0.3844909,0.2571498,0.04842562,0.1047699
-0.8565472,0.1843064,0.3818316,-0.8565472,0.0895365,0.3818316,-0.8851795,-0.3843752,0.2576056,0.04850079,0.1047699
-0.8566951,0.1845887,0.382022,-0.8566951,0.08981879,0.382022,-0.8851582,-0.3842457,0.2578534,0.04859932,0.1047699
-0.8566537,0.184592,0.3819761,-0.8566537,0.08982213,0.3819761,-0.8852624,-0.384011,0.2578572,0.04853535,0.1047699
-0.8566463,0.1845622,0.3819864,-0.8566463,0.08979233,0.3819864,-0.8854088,-0.3837244,0.2578154,0.04835387,0.1047699
-0.8565291,0.1845651,0.3820164,-0.8565291,0.08979519,0.3820164,-0.8856913,-0.3834155,0.2573186,0.04827708,0.1047699
-0.8563927,0.1845336,0.3819836,-0.8563927,0.08976372,0.3819836,-0.8859628,-0.3830978,0.2568827,0.04813705,0.1047699
-0.8562251,0.1845586,0.3819221,-0.8562251,0.08978875,0.3819221,-0.8862872,-0.3826731,0.2564465,0.04786962,0.1047699
-0.8560983,0.1845627,0.3819791,-0.8560983,0.0897928,0.3819791,-0.8865427,-0.3823068,0.2561187,0.04782088,0.1047699
-0.8560677,0.1845615,0.3819083,-0.8560677,0.08979161,0.3819083,-0.8867251,-0.381953,0.2560163,0.04781527,0.1047699
-0.8559997,0.1845818,0.3818773,-0.8559997,0.08981188,0.3818773,-0.8869045,-0.381629,0.2559089,0.04764747,0.1047699
-0.8560508,0.1847045,0.3817803,-0.8560508,0.08993466,0.3817803,-0.8871465,-0.3812503,0.2556284,0.0476828,0.1047699
-0.8558831,0.1847422,0.38178,-0.8558831,0.08997233,0.38178,-0.8874121,-0.3807111,0.2554783,0.04785063,0.1047699
-0.855799,0.1847579,0.3816794,-0.855799,0.08998807,0.3816794,-0.8877353,-0.3802982,0.2550183,0.04759224,0.1047699
-0.8556858,0.1848543,0.3817718,-0.8556858,0.09008439,0.3817718,-0.8880377,-0.379959,0.2545076,0.04739395,0.1047699
-0.8556557,0.1848757,0.3816453,-0.8556557,0.09010585,0.3816453,-0.8884097,-0.3796637,0.2536704,0.04727526,0.1047699
-0.8556415,0.1847901,0.3816556,-0.8556415,0.09002025,0.3816556,-0.8887703,-0.3792557,0.2530379,0.04716324,0.1047699
-0.8553798,0.1845729,0.3815162,-0.8553798,0.08980305,0.3815162,-0.8891145,-0.3789158,0.2523676,0.04699881,0.1047699
-0.8552577,0.184613,0.3815166,-0.8552577,0.08984311,0.3815166,-0.8893503,-0.3785054,0.2520922,0.04732016,0.1047699
-0.85508,0.1847181,0.381448,-0.85508,0.08994825,0.381448,-0.8896015,-0.3780802,0.2518033,0.047536,0.1047699
-0.8549398,0.1848049,0.3816431,-0.8549398,0.09003504,0.3816431,-0.8898296,-0.3776343,0.2515998,0.04788767,0.1047699
-0.8548115,0.1848412,0.3816737,-0.8548115,0.09007128,0.3816737,-0.8900011,-0.3772096,0.2515678,0.04821484,0.1047699
-0.8548115,0.1848412,0.3816737,-0.8548115,0.09007128,0.3816737,-0.8900011,-0.3772096,0.2515678,0.04821484,0.1047699
-0.8544413,0.1848252,0.3818163,-0.8544413,0.0900553,0.3818163,-0.8906698,-0.3762632,0.2505432,0.04859411,0.1047699
-0.8543335,0.1848567,0.3817136,-0.8543335,0.09008677,0.3817136,-0.8910619,-0.3759456,0.2496672,0.0483722,0.1047699
-0.8542372,0.1849122,0.3815383,-0.8542372,0.09014232,0.3815383,-0.891372,-0.3754658,0.2492565,0.04850233,0.1047699
-0.8541565,0.1849809,0.3815622,-0.8541565,0.09021099,0.3815622,-0.8915651,-0.3750689,0.2490841,0.04891,0.1047699
-0.854074,0.1850548,0.3816669,-0.854074,0.0902849,0.3816669,-0.8915707,-0.3747428,0.2494532,0.04942295,0.1047699
-0.8541317,0.1849463,0.3819519,-0.8541317,0.09017642,0.3819519,-0.8916289,-0.3743383,0.2496798,0.05028793,0.1047699
-0.8540146,0.1849339,0.3820392,-0.8540146,0.09016402,0.3820392,-0.8917739,-0.3738273,0.2497944,0.05094399,0.1047699
-0.8538383,0.1849711,0.3821502,-0.8538383,0.09020121,0.3821502,-0.8919227,-0.3734246,0.2497247,0.05163012,0.1047699
-0.8535377,0.185168,0.3820741,-0.8535377,0.09039815,0.3820741,-0.8922484,-0.3727225,0.2495056,0.05213131,0.1047699
-0.8534856,0.1853733,0.3821623,-0.8534856,0.09060343,0.3821623,-0.8924924,-0.3723606,0.2490834,0.05256003,0.1047699
-0.8533189,0.1854775,0.382202,-0.8533189,0.09070762,0.382202,-0.8928851,-0.371803,0.2484241,0.05295573,0.1047699
-0.8531686,0.1855505,0.3822423,-0.8531686,0.09078057,0.3822423,-0.8930795,-0.3714506,0.2481363,0.05349661,0.1047699
-0.8531096,0.1857176,0.382409,-0.8531096,0.0909477,0.382409,-0.8932664,-0.3709185,0.248085,0.05429962,0.1047699
-0.853047,0.1858058,0.3824842,-0.853047,0.09103592,0.3824842,-0.8934103,-0.3705336,0.2479857,0.05500849,0.1047699
-0.8529422,0.1858797,0.3828992,-0.8529422,0.09110983,0.3828992,-0.8935399,-0.3698329,0.2483041,0.05617025,0.1047699
-0.8528308,0.1860368,0.3830553,-0.8528308,0.09126695,0.3830553,-0.8937796,-0.3691325,0.2482971,0.05698945,0.1047699
-0.8526998,0.1861491,0.3831882,-0.8526998,0.09137924,0.3831882,-0.8941138,-0.3684052,0.2479851,0.05780632,0.1047699
-0.852533,0.1862292,0.3831493,-0.852533,0.09145935,0.3831493,-0.8944632,-0.3677665,0.2474946,0.05856387,0.1047699
-0.8523269,0.1863389,0.3833033,-0.8523269,0.09156902,0.3833033,-0.8948075,-0.3669954,0.2471897,0.05942518,0.1047699
-0.8520385,0.1864946,0.3835251,-0.8520385,0.09172471,0.3835251,-0.8951556,-0.3661419,0.246893,0.06066699,0.1047699
-0.8519065,0.1865332,0.3838706,-0.8519065,0.09176333,0.3838706,-0.8954827,-0.3652742,0.2467523,0.06163499,0.1047699
-0.8517441,0.1866779,0.3840669,-0.8517441,0.09190805,0.3840669,-0.895712,-0.3647563,0.2464379,0.06261957,0.1047699
-0.8514291,0.1868114,0.3843325,-0.8514291,0.09204157,0.3843325,-0.8960852,-0.3638027,0.2462281,0.06364525,0.1047699
-0.8512206,0.1869872,0.3844754,-0.8512206,0.09221728,0.3844754,-0.8963192,-0.3630508,0.246216,0.06468229,0.1047699
-0.8510706,0.1870966,0.3845507,-0.8510706,0.09232672,0.3845507,-0.8965826,-0.3621228,0.246293,0.06592757,0.1047699
-0.8510706,0.1870966,0.3845507,-0.8510706,0.09232672,0.3845507,-0.8965826,-0.3621228,0.246293,0.06592757,0.1047699
-0.8505355,0.1873512,0.3850172,-0.8505355,0.09258135,0.3850172,-0.896997,-0.360381,0.2466385,0.06849375,0.1047699
-0.8501829,0.1872246,0.3850271,-0.8501829,0.09245475,0.3850271,-0.8973575,-0.3594711,0.2463345,0.06963874,0.1047699
-0.8501829,0.1872246,0.3850271,-0.8501829,0.09245475,0.3850271,-0.8973575,-0.3594711,0.2463345,0.06963874,0.1047699
-0.8498087,0.1872694,0.3853894,-0.8498087,0.09249957,0.3853894,-0.8980034,-0.358359,0.2451022,0.07136939,0.1047699
-0.8496816,0.1873922,0.3855433,-0.8496816,0.09262235,0.3855433,-0.8982189,-0.3578432,0.2448138,0.07223088,0.1047699
-0.8495401,0.187464,0.3856863,-0.8495401,0.09269412,0.3856863,-0.8984731,-0.3572519,0.2444235,0.0733094,0.1047699
-0.8494993,0.1874728,0.3858449,-0.8494993,0.09270294,0.3858449,-0.8985045,-0.3570045,0.2443836,0.07425699,0.1047699
-0.8495057,0.1877754,0.3862745,-0.8495057,0.09300549,0.3862745,-0.8985605,-0.3565532,0.2444524,0.07551093,0.1047699
-0.8495057,0.1877754,0.3862745,-0.8495057,0.09300549,0.3862745,-0.8985605,-0.3565532,0.2444524,0.07551093,0.1047699
-0.8494341,0.1878331,0.386515,-0.8494341,0.09306319,0.386515,-0.8985109,-0.3563527,0.244525,0.07680066,0.1047699
-0.8493683,0.1879218,0.3867028,-0.8493683,0.09315188,0.3867028,-0.8983871,-0.3559139,0.2451855,0.07816666,0.1047699
-0.8493168,0.1879179,0.3867078,-0.8493168,0.09314807,0.3867078,-0.8982514,-0.3556334,0.2457099,0.07934777,0.1047699
-0.8491764,0.1880963,0.3870376,-0.8491764,0.0933264,0.3870376,-0.8979779,-0.3556131,0.246049,0.08145493,0.1047699
-0.8492714,0.1883936,0.3872637,-0.8492714,0.09362371,0.3872637,-0.8978814,-0.3559888,0.2455408,0.08240552,0.1047699
-0.849107,0.1884792,0.3875157,-0.849107,0.0937093,0.3875157,-0.8978645,-0.3559887,0.2452561,0.08343129,0.1047699
-0.8492001,0.1885128,0.3878372,-0.8492001,0.09374292,0.3878372,-0.897604,-0.3563196,0.2453854,0.08443666,0.1047699
-0.8492001,0.1885128,0.3878372,-0.8492001,0.09374292,0.3878372,-0.897604,-0.3563196,0.2453854,0.08443666,0.1047699
-0.8492886,0.18871,0.3881036,-0.8492886,0.09394009,0.3881036,-0.8972014,-0.35659,0.2459468,0.08592632,0.1047699
-0.8492892,0.1888001,0.3883495,-0.8492892,0.09403022,0.3883495,-0.8967371,-0.356998,0.2466391,0.08708756,0.1047699
-0.8494431,0.1888185,0.3885686,-0.8494431,0.09404857,0.3885686,-0.8962941,-0.3574155,0.2472122,0.08830199,0.1047699
-0.8495892,0.1888158,0.3887072,-0.8495892,0.09404595,0.3887072,-0.8956965,-0.3580937,0.2479567,0.08952183,0.1047699
-0.8501391,0.1888399,0.389199,-0.8501391,0.09407003,0.389199,-0.8940837,-0.3590277,0.2511796,0.09285629,0.1047699
-0.8503387,0.188915,0.3894391,-0.8503387,0.09414513,0.3894391,-0.8932726,-0.3592437,0.2530185,0.09481375,0.1047699
-0.8503387,0.188915,0.3894391,-0.8503387,0.09414513,0.3894391,-0.8932726,-0.3592437,0.2530185,0.09481375,0.1047699
-0.8503615,0.1890998,0.3898696,-0.8503615,0.09432991,0.3898696,-0.8920499,-0.3596715,0.2555792,0.09778899,0.1047699
-0.8503284,0.1892185,0.3899962,-0.8503284,0.09444864,0.3899962,-0.8915716,-0.3598944,0.2563208,0.09937761,0.1047699
-0.8503284,0.1892185,0.3899962,-0.8503284,0.09444864,0.3899962,-0.8915716,-0.3598944,0.2563208,0.09937761,0.1047699
-0.8502008,0.1893668,0.3901854,-0.8502008,0.09459694,0.3901854,-0.8914734,-0.3600157,0.2560596,0.1004857,0.1047699
-0.8499898,0.1893659,0.3906769,-0.8499898,0.09459598,0.3906769,-0.8911561,-0.3602372,0.2558771,0.1029411,0.1047699
-0.8499898,0.1893659,0.3906769,-0.8499898,0.09459598,0.3906769,-0.8911561,-0.3602372,0.2558771,0.1029411,0.1047699
-0.8501372,0.1894124,0.3911287,-0.8501372,0.09464248,0.3911287,-0.890427,-0.3607366,0.256756,0.1052865,0.1047699
-0.8501648,0.1895645,0.3913212,-0.8501648,0.09479459,0.3913212,-0.8899132,-0.3611743,0.2574435,0.1064448,0.1047699
-0.8501648,0.1895645,0.3913212,-0.8501648,0.09479459,0.3913212,-0.8899132,-0.3611743,0.2574435,0.1064448,0.1047699
-0.8501595,0.1898468,0.3915731,-0.8501595,0.09507687,0.3915731,-0.8898417,-0.3616621,0.2562926,0.1081496,0.1047699
-0.8501664,0.189961,0.3915216,-0.8501664,0.09519108,0.3915216,-0.889752,-0.3622357,0.2554229,0.1090219,0.1047699
-0.8501664,0.189961,0.3915216,-0.8501664,0.09519108,0.3915216,-0.889752,-0.3622357,0.2554229,0.1090219,0.1047699
-0.8501894,0.1900172,0.3915484,-0.8501894,0.09524734,0.3915484,-0.8896821,-0.3624345,0.2550335,0.1098406,0.1047699
-0.8502058,0.1900818,0.3916643,-0.8502058,0.09531195,0.3916643,-0.8895422,-0.3626207,0.2550934,0.1102192,0.1047699
-0.8503205,0.1902556,0.3917856,-0.8503205,0.09548576,0.3917856,-0.8891024,-0.3631186,0.2555239,0.1111275,0.1047699
-0.85039,0.1902606,0.3922999,-0.85039,0.09549077,0.3922999,-0.8882865,-0.3640683,0.2563154,0.1127113,0.1047699
-0.850531,0.1905558,0.3927172,-0.850531,0.09578593,0.3927172,-0.887821,-0.3647669,0.2564728,0.1137574,0.1047699
-0.850531,0.1905558,0.3927172,-0.850531,0.09578593,0.3927172,-0.887821,-0.3647669,0.2564728,0.1137574,0.1047699
-0.8508033,0.1906915,0.3930365,-0.8508033,0.09592159,0.3930365,-0.8868085,-0.3659479,0.2575268,0.1154679,0.1047699
-0.8508157,0.1905694,0.3931155,-0.8508157,0.09579952,0.3931155,-0.8862797,-0.3665194,0.258001,0.1166507,0.1047699
-0.8508157,0.1905694,0.3931155,-0.8508157,0.09579952,0.3931155,-0.8862797,-0.3665194,0.258001,0.1166507,0.1047699
-0.850931,0.190588,0.3931776,-0.850931,0.09581812,0.3931776,-0.8857501,-0.367226,0.2585478,0.1172389,0.1047699
-0.8510211,0.1906216,0.3930869,-0.8510211,0.09585173,0.3930869,-0.8853947,-0.3677192,0.2588224,0.1177705,0.1047699
-0.8510826,0.1906073,0.3931592,-0.8510826,0.09583743,0.3931592,-0.8848345,-0.3686183,0.2592802,0.118162,0.1047699
-0.8511076,0.1906533,0.3932225,-0.8511076,0.09588344,0.3932225,-0.8843593,-0.3694307,0.2593594,0.1190057,0.1047699
-0.8511825,0.1908417,0.3932619,-0.8511825,0.09607179,0.3932619,-0.8834664,-0.3703413,0.2608462,0.1195564,0.1047699
-0.8512759,0.1908522,0.393265,-0.8512759,0.09608229,0.393265,-0.8829846,-0.3708692,0.2613967,0.1202745,0.1047699
-0.8512759,0.1908522,0.393265,-0.8512759,0.09608229,0.393265,-0.8829846,-0.3708692,0.2613967,0.1202745,0.1047699
-0.8513535,0.1907759,0.3933777,-0.8513535,0.09600599,0.3933777,-0.8825802,-0.3712204,0.2619904,0.1208662,0.1047699
-0.8515351,0.1911044,0.3937142,-0.8515351,0.09633453,0.3937142,-0.8822447,-0.3718828,0.261946,0.1213744,0.1047699
-0.8518313,0.1911209,0.3936431,-0.8518313,0.09635098,0.3936431,-0.8818701,-0.3727918,0.2617242,0.1217862,0.1047699
-0.8519489,0.1911352,0.393705,-0.8519489,0.09636529,0.393705,-0.8815116,-0.3730696,0.2622785,0.1223369,0.1047699
-0.8521786,0.1913297,0.3938315,-0.8521786,0.09655984,0.3938315,-0.8810154,-0.3736768,0.2627735,0.1229947,0.1047699
-0.8522259,0.1914036,0.393876,-0.8522259,0.09663375,0.393876,-0.8806621,-0.374171,0.2632354,0.1230344,0.1047699
-0.852419,0.1912785,0.3941377,-0.852419,0.09650858,0.3941377,-0.8801848,-0.374833,0.2634842,0.1238996,0.1047699
-0.852419,0.1912785,0.3941377,-0.852419,0.09650858,0.3941377,-0.8801848,-0.374833,0.2634842,0.1238996,0.1047699
-0.8524063,0.1912913,0.3942392,-0.8524063,0.09652145,0.3942392,-0.8792848,-0.3760876,0.2646208,0.1240654,0.1047699
-0.8524063,0.1912913,0.3942392,-0.8524063,0.09652145,0.3942392,-0.8792848,-0.3760876,0.2646208,0.1240654,0.1047699
-0.8523591,0.1912587,0.3944163,-0.8523591,0.09648879,0.3944163,-0.8792045,-0.3756328,0.2650531,0.1250855,0.1047699
-0.8527219,0.1913636,0.394287,-0.8527219,0.09659369,0.394287,-0.8782982,-0.3768968,0.2660939,0.1254401,0.1047699
-0.8527228,0.1912482,0.3942099,-0.8527228,0.0964783,0.3942099,-0.877933,-0.3773858,0.2665622,0.1255317,0.1047699
-0.852578,0.1912234,0.3942873,-0.852578,0.0964535,0.3942873,-0.8777211,-0.3777973,0.2666528,0.1255836,0.1047699
-0.852569,0.1912696,0.3940766,-0.852569,0.09649976,0.3940766,-0.8775662,-0.3780884,0.2667511,0.1255812,0.1047699
-0.8527687,0.1913562,0.3940724,-0.8527687,0.0965863,0.3940724,-0.877189,-0.3788626,0.2668509,0.1256717,0.1047699
-0.8527687,0.1913562,0.3940724,-0.8527687,0.0965863,0.3940724,-0.877189,-0.3788626,0.2668509,0.1256717,0.1047699
-0.8529192,0.1912715,0.3941567,-0.8529192,0.09650166,0.3941567,-0.8766572,-0.3798418,0.2670408,0.1260226,0.1047699
-0.8529856,0.1911881,0.3940749,-0.8529856,0.09641822,0.3940749,-0.8764066,-0.3805095,0.266864,0.1261253,0.1047699
-0.8530213,0.1911497,0.3940694,-0.8530213,0.09637983,0.3940694,-0.8762949,-0.380915,0.2666371,0.1261578,0.1047699
-0.8530627,0.1911154,0.3941194,-0.8530627,0.0963455,0.3941194,-0.8763663,-0.3813599,0.2657892,0.1261063,0.1047699
-0.8531966,0.1913149,0.3942516,-0.8531966,0.09654506,0.3942516,-0.876466,-0.382092,0.2643515,0.1262197,0.1047699
-0.8533791,0.1913264,0.3940885,-0.8533791,0.0965565,0.3940885,-0.8767343,-0.3823983,0.2630863,0.1260719,0.1047699
-0.8535306,0.191222,0.394163,-0.8535306,0.09645207,0.394163,-0.8767354,-0.3828014,0.2625203,0.1260207,0.1047699
-0.8536917,0.1911788,0.3939352,-0.8536917,0.09640892,0.3939352,-0.8770511,-0.3831033,0.2611436,0.1257671,0.1047699
-0.8539113,0.1911919,0.3938091,-0.8539113,0.09642203,0.3938091,-0.8774264,-0.3833993,0.2594178,0.1258182,0.1047699
-0.8541039,0.1911101,0.3937933,-0.8541039,0.09634025,0.3937933,-0.8776404,-0.3833616,0.2586193,0.1260846,0.1047699
-0.8543434,0.1912606,0.3938255,-0.8543434,0.0964907,0.3938255,-0.877782,-0.3834807,0.2581154,0.125769,0.1047699
-0.8544148,0.1912205,0.3937401,-0.8544148,0.09645064,0.3937401,-0.8779393,-0.383519,0.2577845,0.1252318,0.1047699
-0.8544172,0.1911213,0.3937898,-0.8544172,0.09635146,0.3937898,-0.8780826,-0.3833556,0.2574985,0.1253156,0.1047699
-0.8544077,0.191267,0.3939562,-0.8544077,0.09649713,0.3939562,-0.8783193,-0.3832246,0.2568451,0.1253982,0.1047699
-0.8544528,0.1912563,0.3938891,-0.8544528,0.0964864,0.3938891,-0.8788235,-0.3829921,0.2555061,0.1253118,0.1047699
-0.8543702,0.1913719,0.3938102,-0.8543702,0.09660204,0.3938102,-0.8792225,-0.3827118,0.2545493,0.125316,0.1047699
-0.8542953,0.1911366,0.3935182,-0.8542953,0.09636672,0.3935182,-0.8795355,-0.3823582,0.2539367,0.125442,0.1047699
-0.8544528,0.1911154,0.3934164,-0.8544528,0.0963455,0.3934164,-0.8799571,-0.3820342,0.2529676,0.1254304,0.1047699
-0.8544514,0.1910565,0.3931382,-0.8544514,0.09628661,0.3931382,-0.8802739,-0.381725,0.2524454,0.125201,0.1047699
