posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5847003,1.456146,0.5369631,-0.5847003,1.584295,0.5369631,-0.4039165,-0.6148914,0.3830974,-0.5585665,0.09
-0.5851356,1.456696,0.5371608,-0.5851356,1.584905,0.5371608,-0.4036852,-0.615285,0.3821556,-0.5589452,0.09
-0.585613,1.457243,0.5374372,-0.585613,1.585504,0.5374372,-0.4034128,-0.6159089,0.3810025,-0.559242,0.09
-0.5861411,1.45789,0.5376937,-0.5861411,1.586181,0.5376937,-0.4029559,-0.616716,0.3797537,-0.5595311,0.09
-0.5866973,1.458495,0.5378698,-0.5866973,1.586814,0.5378698,-0.4024525,-0.6173915,0.3784896,-0.5600047,0.09
-0.5874612,1.459392,0.5381124,-0.5874612,1.587684,0.5381124,-0.4018771,-0.6184751,0.3769195,-0.5602812,0.09
-0.5881425,1.46021,0.5382812,-0.5881425,1.58854,0.5382812,-0.4012835,-0.6196146,0.3749007,-0.560802,0.09
-0.5888845,1.461042,0.5385609,-0.5888845,1.589392,0.5385609,-0.4005743,-0.6208673,0.3731361,-0.5611004,0.09
-0.5898044,1.462142,0.5388154,-0.5898044,1.590525,0.5388154,-0.3999614,-0.6224506,0.3714363,-0.5609111,0.09
-0.5907428,1.463222,0.5389401,-0.5907428,1.591602,0.5389401,-0.399165,-0.6239392,0.3700925,-0.5607128,0.09
-0.5918164,1.464394,0.539091,-0.5918164,1.592772,0.539091,-0.3982791,-0.6258595,0.3688728,-0.5600058,0.09
-0.5928385,1.465539,0.5391182,-0.5928385,1.594001,0.5391182,-0.3971763,-0.6278872,0.3677115,-0.5592825,0.09
-0.5940429,1.466922,0.5391589,-0.5940429,1.595411,0.5391589,-0.39602,-0.6302894,0.3664723,-0.5582128,0.09
-0.595176,1.468333,0.5391483,-0.595176,1.596894,0.5391483,-0.3947586,-0.6326913,0.3653466,-0.5571259,0.09
-0.596498,1.470026,0.5392504,-0.596498,1.598629,0.5392504,-0.3932847,-0.635721,0.3641485,-0.5555016,0.09
-0.5978509,1.471819,0.5392095,-0.5978509,1.60046,0.5392095,-0.3914246,-0.6392407,0.3625311,-0.5538315,0.09
-0.5978509,1.471819,0.5392095,-0.5978509,1.60046,0.5392095,-0.3914246,-0.6392407,0.3625311,-0.5538315,0.09
-0.6004347,1.475337,0.5391467,-0.6004347,1.604073,0.5391467,-0.3871758,-0.6466902,0.3593042,-0.5502611,0.09
-0.6019111,1.477255,0.5388745,-0.6019111,1.606029,0.5388745,-0.3847317,-0.6508883,0.3574765,-0.5482121,0.09
-0.6032565,1.479038,0.5386961,-0.6032565,1.607849,0.5386961,-0.3819445,-0.6553164,0.3556978,-0.5460383,0.09
-0.6045597,1.480979,0.5384842,-0.6045597,1.609812,0.5384842,-0.3790969,-0.6602173,0.3534635,-0.5435644,0.09
-0.6058412,1.48291,0.5383106,-0.6058412,1.611795,0.5383106,-0.3763547,-0.6648124,0.3511922,-0.541337,0.09
-0.6074053,1.484797,0.538182,-0.6074053,1.613668,0.538182,-0.3733551,-0.6698024,0.3488301,-0.5387841,0.09
-0.6090357,1.486977,0.5379463,-0.6090357,1.615914,0.5379463,-0.3700656,-0.6753012,0.3461865,-0.5358868,0.09
-0.6103644,1.488958,0.537775,-0.6103644,1.617984,0.537775,-0.3672012,-0.6804045,0.343752,-0.5329612,0.09
-0.6119752,1.490986,0.5373578,-0.6119752,1.620144,0.5373578,-0.3638983,-0.6858706,0.3410912,-0.529921,0.09
-0.6137031,1.493131,0.5370948,-0.6137031,1.622308,0.5370948,-0.3610352,-0.6911268,0.3384432,-0.5267387,0.09
-0.615388,1.495238,0.5367848,-0.615388,1.624457,0.5367848,-0.35821,-0.6965932,0.3356611,-0.5232352,0.09
-0.6171551,1.497311,0.5363026,-0.6171551,1.626596,0.5363026,-0.3550571,-0.7020841,0.3330021,-0.5197327,0.09
-0.6190853,1.499506,0.5359021,-0.6190853,1.628818,0.5359021,-0.3519818,-0.7078969,0.3301773,-0.5157265,0.09
-0.6212353,1.501835,0.5354524,-0.6212353,1.631166,0.5354524,-0.3483375,-0.714278,0.3272809,-0.511229,0.09
-0.6233056,1.503934,0.5351157,-0.6233056,1.633331,0.5351157,-0.3448476,-0.7201434,0.324846,-0.5069011,0.09
-0.6254383,1.506227,0.5346706,-0.6254383,1.635707,0.5346706,-0.3414884,-0.7262266,0.3221683,-0.5021834,0.09
-0.6275384,1.508426,0.5341856,-0.6275384,1.637969,0.5341856,0.3378471,0.7323644,-0.3194054,0.4974757,0.09
-0.6296908,1.510629,0.533464,-0.6296908,1.640272,0.533464,0.3340871,0.7386447,-0.3167588,0.4923959,0.09
-0.6318091,1.512882,0.5329468,-0.6318091,1.642623,0.5329468,0.3301195,0.7450714,-0.3137301,0.4873019,0.09
-0.633919,1.515159,0.5324022,-0.633919,1.64501,0.5324022,0.325776,0.751775,-0.3106069,0.4819002,0.09
-0.6361097,1.517285,0.5318651,-0.6361097,1.647218,0.5318651,0.3215191,0.7584214,-0.3073055,0.4764304,0.09
-0.6383336,1.519556,0.5312948,-0.6383336,1.649551,0.5312948,0.3170729,0.7652797,-0.3037458,0.4706914,0.09
-0.6404423,1.521778,0.5307719,-0.6404423,1.651881,0.5307719,0.3125009,0.7720369,-0.3003436,0.4648612,0.09
-0.642844,1.523861,0.5302263,-0.642844,1.654073,0.5302263,0.3076531,0.778758,-0.2970964,0.4589327,0.09
-0.6454101,1.52624,0.5293865,-0.6454101,1.656533,0.5293865,0.3026603,0.7859207,-0.2940441,0.4519551,0.09
-0.6454101,1.52624,0.5293865,-0.6454101,1.656533,0.5293865,0.3026603,0.7859207,-0.2940441,0.4519551,0.09
-0.6502155,1.530451,0.5280628,-0.6502155,1.660982,0.5280628,0.2929009,0.7992712,-0.2882833,0.438483,0.09
-0.6526098,1.532544,0.5273333,-0.6526098,1.66321,0.5273333,0.2879622,0.8061078,-0.2849311,0.4313726,0.09
-0.6526098,1.532544,0.5273333,-0.6526098,1.66321,0.5273333,0.2879622,0.8061078,-0.2849311,0.4313726,0.09
-0.6579442,1.536623,0.5257763,-0.6579442,1.66736,0.5257763,0.2784238,0.8200104,-0.2779041,0.4157313,0.09
-0.6605456,1.538731,0.5250021,-0.6605456,1.669507,0.5250021,0.273576,0.8271647,-0.274348,0.4070478,0.09
-0.663214,1.54086,0.5241733,-0.663214,1.671677,0.5241733,0.2689195,0.8339438,-0.2710135,0.3984616,0.09
-0.6658227,1.542891,0.5232481,-0.6658227,1.673746,0.5232481,0.2640602,0.840893,-0.267478,0.3893926,0.09
-0.6688235,1.545189,0.5224923,-0.6688235,1.676078,0.5224923,0.2588015,0.8483652,-0.263623,0.3792113,0.09
-0.6688235,1.545189,0.5224923,-0.6688235,1.676078,0.5224923,0.2588015,0.8483652,-0.263623,0.3792113,0.09
-0.6715604,1.54717,0.5217453,-0.6715604,1.67812,0.5217453,0.2543512,0.8547979,-0.2601998,0.3700299,0.09
-0.6743181,1.548978,0.5206345,-0.6743181,1.680001,0.5206345,0.2500321,0.8610903,-0.2572429,0.3603242,0.09
-0.6771077,1.550715,0.5199002,-0.6771077,1.681782,0.5199002,0.2459131,0.8671121,-0.2540626,0.3508498,0.09
-0.6829498,1.55389,0.5183679,-0.6829498,1.68502,0.5183679,0.2381422,0.8783429,-0.248487,0.3317471,0.09
-0.6859937,1.555564,0.5179807,-0.6859937,1.686674,0.5179807,0.2345772,0.883346,-0.246335,0.3224787,0.09
-0.6889933,1.55714,0.517574,-0.6889933,1.688303,0.517574,0.2307781,0.8881837,-0.2442991,0.3133514,0.09
-0.6927607,1.558321,0.517639,-0.6927607,1.689495,0.517639,0.2260088,0.8932358,-0.2425397,0.3036847,0.09
-0.6927607,1.558321,0.517639,-0.6927607,1.689495,0.517639,0.2260088,0.8932358,-0.2425397,0.3036847,0.09
-0.6957185,1.559774,0.517212,-0.6957185,1.69096,0.517212,0.2220073,0.8975359,-0.2410914,0.2949863,0.09
-0.6986886,1.561143,0.5170386,-0.6986886,1.692373,0.5170386,0.2176298,0.9018028,-0.2395096,0.2863986,0.09
-0.7020123,1.56195,0.5172428,-0.7020123,1.693164,0.5172428,0.2131539,0.9058416,-0.2382156,0.2779742,0.09
-0.7048465,1.563003,0.5168055,-0.7048465,1.694222,0.5168055,0.2091839,0.9096752,-0.2367003,0.2696408,0.09
-0.7112079,1.564326,0.5168705,-0.7112079,1.695435,0.5168705,0.2011871,0.9165987,-0.2343788,0.2538446,0.09
-0.714166,1.565123,0.517006,-0.714166,1.696217,0.517006,0.1973898,0.9197537,-0.2335242,0.246083,0.09
-0.714166,1.565123,0.517006,-0.714166,1.696217,0.517006,0.1973898,0.9197537,-0.2335242,0.246083,0.09
-0.720322,1.566105,0.5174335,-0.720322,1.697286,0.5174335,0.1905211,0.9255655,-0.2320143,0.2306505,0.09
-0.723475,1.566723,0.5171183,-0.723475,1.697935,0.5171183,0.1872376,0.9284146,-0.2315585,0.2221916,0.09
-0.723475,1.566723,0.5171183,-0.723475,1.697935,0.5171183,0.1872376,0.9284146,-0.2315585,0.2221916,0.09
-0.7264534,1.567222,0.5172558,-0.7264534,1.698458,0.5172558,0.1840773,0.9309944,-0.2311057,0.2143715,0.09
-0.7322667,1.567779,0.5174828,-0.7322667,1.6991,0.5174828,0.1781885,0.935514,-0.2306641,0.1996409,0.09
-0.7322667,1.567779,0.5174828,-0.7322667,1.6991,0.5174828,0.1781885,0.935514,-0.2306641,0.1996409,0.09
-0.7378547,1.567836,0.5178932,-0.7378547,1.6992,0.5178932,0.1718035,0.9396187,-0.2301726,0.1860669,0.09
-0.7406555,1.568124,0.5182517,-0.7406555,1.699514,0.5182517,0.1689121,0.9413782,-0.2302401,0.1796255,0.09
-0.7406555,1.568124,0.5182517,-0.7406555,1.699514,0.5182517,0.1689121,0.9413782,-0.2302401,0.1796255,0.09
-0.7459062,1.568406,0.5188168,-0.7459062,1.699866,0.5188168,0.1636371,0.9446165,-0.2302428,0.1670653,0.09
-0.748564,1.568526,0.5185014,-0.748564,1.700042,0.5185014,0.1609175,0.9462625,-0.2299748,0.1606379,0.09
-0.748564,1.568526,0.5185014,-0.748564,1.700042,0.5185014,0.1609175,0.9462625,-0.2299748,0.1606379,0.09
-0.7510711,1.568673,0.5186936,-0.7510711,1.700202,0.5186936,0.1582302,0.9478315,-0.2292874,0.1549385,0.09
-0.7533042,1.569041,0.5186898,-0.7533042,1.700622,0.5186898,0.1559674,0.9491287,-0.2288154,0.1499082,0.09
-0.7555443,1.569047,0.518332,-0.7555443,1.700608,0.518332,0.153607,0.9503999,-0.2283242,0.144959,0.09
-0.7599715,1.569185,0.5185459,-0.7599715,1.700758,0.5185459,0.1484941,0.9524325,-0.2285802,0.136283,0.09
-0.7623245,1.56928,0.5189178,-0.7623245,1.700836,0.5189178,0.1457406,0.9533362,-0.2290188,0.1321368,0.09
-0.7623245,1.56928,0.5189178,-0.7623245,1.700836,0.5189178,0.1457406,0.9533362,-0.2290188,0.1321368,0.09
-0.7668068,1.569463,0.5192969,-0.7668068,1.70101,0.5192969,0.1409134,0.954927,-0.229533,0.1247901,0.09
-0.7688763,1.569286,0.5189949,-0.7688763,1.700886,0.5189949,0.1385222,0.9556883,-0.2297008,0.1212809,0.09
-0.7688763,1.569286,0.5189949,-0.7688763,1.700886,0.5189949,0.1385222,0.9556883,-0.2297008,0.1212809,0.09
-0.7710794,1.569372,0.5192201,-0.7710794,1.70096,0.5192201,0.1362352,0.9564114,-0.2296398,0.1182493,0.09
-0.7730821,1.569623,0.5194068,-0.7730821,1.701253,0.5194068,0.133823,0.9571366,-0.2293929,0.1155845,0.09
-0.7748924,1.569561,0.519105,-0.7748924,1.701228,0.519105,0.1313519,0.9578797,-0.2291679,0.1126735,0.09
-0.776839,1.569766,0.5193758,-0.776839,1.701446,0.5193758,0.1287717,0.9585916,-0.2290854,0.109726,0.09
-0.7807312,1.570202,0.5194657,-0.7807312,1.701944,0.5194657,0.1238867,0.9599302,-0.2287907,0.1041201,0.09
-0.7827679,1.570366,0.5196611,-0.7827679,1.702125,0.5196611,0.1213925,0.960694,-0.2282288,0.1012055,0.09
-0.7827679,1.570366,0.5196611,-0.7827679,1.702125,0.5196611,0.1213925,0.960694,-0.2282288,0.1012055,0.09
-0.7847081,1.570603,0.5198796,-0.7847081,1.702373,0.5198796,0.1191089,0.9614031,-0.2276862,0.09836744,0.09
-0.7867554,1.57081,0.5199285,-0.7867554,1.702581,0.5199285,0.1163159,0.9622334,-0.2268959,0.09537214,0.09
-0.7887826,1.570997,0.5200374,-0.7887826,1.702677,0.5200374,0.1137569,0.9629936,-0.2260435,0.09277408,0.09
-0.7906815,1.571211,0.5202603,-0.7906815,1.702877,0.5202603,0.1114925,0.9636571,-0.2254031,0.09015416,0.09
-0.7924682,1.571398,0.5200672,-0.7924682,1.703036,0.5200672,0.109063,0.964292,-0.2249033,0.08754878,0.09
-0.7944953,1.571633,0.520185,-0.7944953,1.703263,0.520185,0.1067603,0.9648958,-0.2243752,0.08505407,0.09
-0.7981079,1.572042,0.5203226,-0.7981079,1.70362,0.5203226,0.1021205,0.9660511,-0.2234019,0.08005236,0.09
-0.7981079,1.572042,0.5203226,-0.7981079,1.70362,0.5203226,0.1021205,0.9660511,-0.2234019,0.08005236,0.09
-0.801719,1.572742,0.5206076,-0.801719,1.704342,0.5206076,0.09752588,0.9672608,-0.2218176,0.07544661,0.09
-0.801719,1.572742,0.5206076,-0.801719,1.704342,0.5206076,0.09752588,0.9672608,-0.2218176,0.07544661,0.09
-0.803299,1.572977,0.5205877,-0.803299,1.704612,0.5205877,0.0952872,0.9678507,-0.220871,0.0734939,0.09
-0.8068106,1.573512,0.5208695,-0.8068106,1.705066,0.5208695,0.09123063,0.9688364,-0.2195314,0.06956241,0.09
-0.8082416,1.573591,0.5205476,-0.8082416,1.705162,0.5205476,0.08973134,0.9691702,-0.2192355,0.06777494,0.09
-0.8098089,1.573801,0.5207363,-0.8098089,1.705424,0.5207363,0.08828826,0.9694768,-0.219048,0.06586375,0.09
-0.8113428,1.573994,0.5209875,-0.8113428,1.705631,0.5209875,0.08709268,0.9697363,-0.2189186,0.06403913,0.09
-0.8128898,1.574182,0.5209649,-0.8128898,1.705778,0.5209649,0.0857263,0.9700404,-0.2186308,0.06223447,0.09
-0.8128898,1.574182,0.5209649,-0.8128898,1.705778,0.5209649,0.0857263,0.9700404,-0.2186308,0.06223447,0.09
-0.8154827,1.574401,0.5214314,-0.8154827,1.706007,0.5214314,0.08324475,0.9705572,-0.218164,0.05910594,0.09
-0.8166419,1.57442,0.5213886,-0.8166419,1.706026,0.5213886,0.08217886,0.9707163,-0.2182142,0.05778547,0.09
-0.8178669,1.574533,0.5216049,-0.8178669,1.706134,0.5216049,0.08143474,0.9707451,-0.218635,0.05675354,0.09
-0.8190937,1.57457,0.5219185,-0.8190937,1.706178,0.5219185,0.08062476,0.9708359,-0.2187802,0.05578976,0.09
-0.8201874,1.574667,0.5221325,-0.8201874,1.706268,0.5221325,0.08012799,0.9708788,-0.2189222,0.05519968,0.09
-0.8213978,1.574683,0.522278,-0.8213978,1.706206,0.522278,0.07953794,0.970987,-0.2188333,0.05449807,0.09
-0.8224082,1.574603,0.5226392,-0.8224082,1.706075,0.5226392,0.07903602,0.9710103,-0.2190124,0.05409235,0.09
-0.8232539,1.574504,0.5225713,-0.8232539,1.70595,0.5225713,0.0784588,0.9710375,-0.2191603,0.05384464,0.09
-0.8242347,1.57445,0.5227385,-0.8242347,1.705865,0.5227385,0.07795908,0.9710149,-0.2194292,0.05388259,0.09
-0.8250419,1.574296,0.5231661,-0.8250419,1.70564,0.5231661,0.07747179,0.9708905,-0.2200588,0.05425719,0.09
-0.8257403,1.574266,0.5233387,-0.8257403,1.705545,0.5233387,0.07709198,0.9707982,-0.2204863,0.05471303,0.09
-0.8263596,1.574175,0.5235835,-0.8263596,1.705425,0.5235835,0.07705117,0.9706671,-0.2208299,0.05570216,0.09
-0.8270255,1.573966,0.5240002,-0.8270255,1.705212,0.5240002,0.07686356,0.9706002,-0.2209574,0.05661383,0.09
-0.8274692,1.573964,0.5242925,-0.8274692,1.705205,0.5242925,0.07671979,0.9704934,-0.2210852,0.05812132,0.09
-0.8279096,1.573874,0.5244701,-0.8279096,1.70508,0.5244701,0.07634529,0.9704307,-0.2211142,0.05953372,0.09
-0.8282647,1.573653,0.5248555,-0.8282647,1.704869,0.5248555,0.07605069,0.9703212,-0.2211583,0.0614988,0.09
-0.8283368,1.573417,0.5247874,-0.8283368,1.704654,0.5247874,0.07575341,0.9700637,-0.2217822,0.06364275,0.09
-0.8286861,1.573338,0.524981,-0.8286861,1.704526,0.524981,0.07532497,0.9699343,-0.2219476,0.06551903,0.09
-0.8288319,1.573271,0.5253203,-0.8288319,1.704468,0.5253203,0.07499902,0.9698288,-0.2218816,0.06764452,0.09
-0.8288319,1.573271,0.5253203,-0.8288319,1.704468,0.5253203,0.07499902,0.9698288,-0.2218816,0.06764452,0.09
-0.8287894,1.5732,0.5253046,-0.8287894,1.704463,0.5253046,0.0748649,0.9696855,-0.2211771,0.07201411,0.09
-0.8287674,1.573225,0.5256057,-0.8287674,1.704516,0.5256057,0.07488377,0.9695691,-0.2209282,0.0742891,0.09
-0.8285061,1.573217,0.5258938,-0.8285061,1.704532,0.5258938,0.07485499,0.9693654,-0.2209208,0.07695128,0.09
-0.8283867,1.573253,0.5261916,-0.8283867,1.704559,0.5261916,0.07470268,0.9691372,-0.2211457,0.07929206,0.09
-0.8281139,1.573271,0.5266441,-0.8281139,1.704581,0.5266441,0.07456557,0.968784,-0.2217743,0.08193707,0.09
-0.8277416,1.573246,0.5271769,-0.8277416,1.704545,0.5271769,0.07414637,0.9684998,-0.222218,0.08443712,0.09
-0.8277416,1.573246,0.5271769,-0.8277416,1.704545,0.5271769,0.07414637,0.9684998,-0.222218,0.08443712,0.09
-0.8267857,1.573345,0.5280561,-0.8267857,1.704742,0.5280561,0.07457553,0.9676235,-0.2241134,0.08897439,0.09
-0.8261745,1.573315,0.5282683,-0.8261745,1.704682,0.5282683,0.07574093,0.967171,-0.2245754,0.09170327,0.09
-0.8254917,1.57337,0.5285906,-0.8254917,1.704679,0.5285906,0.07729369,0.9667101,-0.2247918,0.09468898,0.09
-0.8246253,1.573461,0.5289332,-0.8246253,1.704687,0.5289332,0.07899523,0.9662413,-0.2249447,0.09766003,0.09
-0.8235221,1.573481,0.5291049,-0.8235221,1.704589,0.5291049,0.08060529,0.9657466,-0.2249814,0.1010928,0.09
-0.8224945,1.573416,0.5294398,-0.8224945,1.704448,0.5294398,0.08255184,0.9651179,-0.2254033,0.1045273,0.09
-0.8211985,1.573248,0.5299388,-0.8211985,1.704182,0.5299388,0.08445184,0.9642361,-0.2266767,0.1083256,0.09
-0.8195875,1.572924,0.5304633,-0.8195875,1.703813,0.5304633,0.08731811,0.9629507,-0.2287903,0.1129446,0.09
-0.8195875,1.572924,0.5304633,-0.8195875,1.703813,0.5304633,0.08731811,0.9629507,-0.2287903,0.1129446,0.09
-0.8167021,1.572293,0.5315713,-0.8167021,1.702817,0.5315713,0.09319811,0.9600549,-0.2334931,0.1228398,0.09
-0.815039,1.572022,0.5319859,-0.815039,1.702276,0.5319859,0.09609295,0.9584603,-0.2359051,0.1283308,0.09
-0.8133488,1.571732,0.5323359,-0.8133488,1.701695,0.5323359,0.09857742,0.9568068,-0.2383365,0.1341607,0.09
-0.8115363,1.571347,0.5327979,-0.8115363,1.701011,0.5327979,0.100646,0.9552842,-0.2402527,0.1399328,0.09
-0.8094029,1.570677,0.5332217,-0.8094029,1.700066,0.5332217,0.1028052,0.9536646,-0.2420103,0.1462396,0.09
-0.8075825,1.570117,0.5336186,-0.8075825,1.699045,0.5336186,0.1049269,0.9518289,-0.2444512,0.1524987,0.09
-0.8055426,1.569445,0.5341343,-0.8055426,1.697772,0.5341343,0.1071549,0.9497496,-0.2470966,0.1594893,0.09
-0.8032415,1.568686,0.5346799,-0.8032415,1.696228,0.5346799,0.1088172,0.9474084,-0.2500117,0.1675419,0.09
-0.8032415,1.568686,0.5346799,-0.8032415,1.696228,0.5346799,0.1088172,0.9474084,-0.2500117,0.1675419,0.09
-0.7991796,1.567356,0.5353479,-0.7991796,1.693404,0.5353479,0.1110525,0.9431916,-0.2538452,0.1833567,0.09
-0.7970051,1.566754,0.5355573,-0.7970051,1.691997,0.5355573,0.1129324,0.940918,-0.2552792,0.1917087,0.09
-0.7949886,1.566222,0.5357704,-0.7949886,1.691845,0.5357704,0.1148675,0.9385121,-0.2563117,0.2007608,0.09
-0.7929448,1.56575,0.5359195,-0.7929448,1.69228,0.5359195,0.1167099,0.9359913,-0.2574133,0.2098514,0.09
-0.7909232,1.565021,0.5359713,-0.7909232,1.692523,0.5359713,0.1180755,0.9332241,-0.2586791,0.2196274,0.09
-0.788975,1.564359,0.5363048,-0.788975,1.692958,0.5363048,0.119124,0.9302902,-0.2602366,0.2294483,0.09
-0.7871919,1.563538,0.536639,-0.7871919,1.693505,0.536639,0.1201013,0.9268271,-0.2618451,0.2408407,0.09
-0.7850368,1.56227,0.5371357,-0.7850368,1.693672,0.5371357,0.1210793,0.9226077,-0.2640793,0.2537656,0.09
-0.7850368,1.56227,0.5371357,-0.7850368,1.693672,0.5371357,0.1210793,0.9226077,-0.2640793,0.2537656,0.09
-0.7819812,1.559949,0.5381103,-0.7819812,1.694179,0.5381103,0.1226758,0.9130197,-0.2700626,0.2800213,0.09
-0.7804146,1.558613,0.5386175,-0.7804146,1.694237,0.5386175,0.1240778,0.9074411,-0.2732866,0.2940574,0.09
-0.7791218,1.557339,0.539369,-0.7791218,1.694293,0.539369,0.1264443,0.9009771,-0.2768964,0.3091612,0.09
-0.7779958,1.556185,0.5400716,-0.7779958,1.694513,0.5400716,0.1290496,0.8942857,-0.2803702,0.3240244,0.09
-0.7769634,1.555005,0.5407022,-0.7769634,1.694571,0.5407022,0.1316883,0.8872888,-0.2834621,0.3391548,0.09
-0.7760079,1.553979,0.5413549,-0.7760079,1.694705,0.5413549,0.1334116,0.8805365,-0.2864423,0.3532812,0.09
-0.7752823,1.553109,0.5419959,-0.7752823,1.694903,0.5419959,0.13414,0.8738427,-0.2892359,0.3670805,0.09
-0.7744417,1.552093,0.5423373,-0.7744417,1.694977,0.5423373,0.1348011,0.8667206,-0.2917237,0.3814726,0.09
-0.7739302,1.551402,0.5426809,-0.7739302,1.695217,0.5426809,0.1356929,0.8602114,-0.2932854,0.3944711,0.09
-0.7736501,1.550941,0.5428622,-0.7736501,1.695397,0.5428622,0.1368627,0.8540589,-0.2938194,0.4068443,0.09
-0.7732356,1.550389,0.5427763,-0.7732356,1.695492,0.5427763,0.1384443,0.8482184,-0.2934227,0.4186428,0.09
-0.7731397,1.550115,0.5427469,-0.7731397,1.695751,0.5427469,0.1403468,0.8428407,-0.2919074,0.4297819,0.09
-0.7728765,1.549972,0.5422884,-0.7728765,1.695927,0.5422884,0.1423241,0.83745,-0.2907891,0.4402989,0.09
-0.773095,1.549878,0.5420607,-0.773095,1.696134,0.5420607,0.1448931,0.8322029,-0.2894599,0.4501748,0.09
-0.7734877,1.549753,0.5416394,-0.7734877,1.695811,0.5416394,0.1476471,0.8266739,-0.2885253,0.4599606,0.09
-0.7735242,1.550093,0.5407716,-0.7735242,1.695751,0.5407716,0.1508217,0.8213807,-0.2880039,0.4686581,0.09
-0.7738165,1.55057,0.5401962,-0.7738165,1.69606,0.5401962,0.1555236,0.8149818,-0.2887534,0.4777433,0.09
-0.7741919,1.551317,0.5396084,-0.7741919,1.696762,0.5396084,0.160531,0.8089522,-0.2900008,0.485516,0.09
-0.7743313,1.552499,0.5386941,-0.7743313,1.697879,0.5386941,0.1667749,0.8029991,-0.2912789,0.4924786,0.09
-0.7748218,1.552816,0.5380044,-0.7748218,1.698349,0.5380044,-0.17334,-0.7968645,0.2913595,-0.5000697,0.09
-0.7757456,1.552896,0.5372771,-0.7757456,1.698727,0.5372771,-0.1798545,-0.791088,0.2898126,-0.5077804,0.09
-0.7759171,1.553015,0.5363472,-0.7759171,1.699212,0.5363472,-0.1853815,-0.7856639,0.2872337,-0.5156188,0.09
-0.7762328,1.552664,0.535545,-0.7762328,1.699028,0.535545,-0.1897157,-0.7805603,0.283664,-0.5237064,0.09
-0.7766197,1.552299,0.5347997,-0.7766197,1.698782,0.5347997,-0.1931891,-0.7752894,0.2809713,-0.5316574,0.09
-0.7769766,1.551677,0.5340761,-0.7769766,1.698348,0.5340761,-0.1969365,-0.7699714,0.2782588,-0.5393813,0.09
-0.7771752,1.550701,0.5333476,-0.7771752,1.697605,0.5333476,-0.2010769,-0.7637187,0.2761975,-0.5477379,0.09
-0.7776101,1.549704,0.5327023,-0.7776101,1.696743,0.5327023,-0.2047839,-0.7575076,0.2752326,-0.5554215,0.09
-0.7776101,1.549704,0.5327023,-0.7776101,1.696743,0.5327023,-0.2047839,-0.7575076,0.2752326,-0.5554215,0.09
-0.7781131,1.54833,0.5324072,-0.7781131,1.695363,0.5324072,-0.2078387,-0.751346,0.2759431,-0.5622612,0.09
-0.7784171,1.546902,0.5320228,-0.7784171,1.693946,0.5320228,-0.2111673,-0.7449549,0.2767923,-0.5690663,0.09
-0.7794961,1.542816,0.5314128,-0.7794961,1.689573,0.5314128,-0.2164864,-0.7329224,0.2788931,-0.58153,0.09
-0.7797072,1.540224,0.5308237,-0.7797072,1.686865,0.5308237,-0.2181685,-0.7277883,0.2791167,-0.5872144,0.09
-0.7800602,1.537492,0.5301706,-0.7800602,1.684158,0.5301706,-0.2197994,-0.7224733,0.278373,-0.5934889,0.09
-0.780526,1.534519,0.5298541,-0.780526,1.681177,0.5298541,-0.2209819,-0.718166,0.277124,-0.5988379,0.09
-0.7808079,1.531053,0.5291163,-0.7808079,1.677692,0.5291163,-0.2224684,-0.7142079,0.2757057,-0.6036566,0.09
-0.7812427,1.527836,0.528555,-0.7812427,1.674511,0.528555,-0.2247878,-0.7100461,0.2747413,-0.6081302,0.09
-0.7819663,1.524641,0.5279579,-0.7819663,1.671337,0.5279579,-0.2274535,-0.7059993,0.2744694,-0.6119612,0.09
-0.7825608,1.521775,0.5273207,-0.7825608,1.66854,0.5273207,-0.2299724,-0.7021136,0.2749127,-0.6152822,0.09
-0.78339,1.519257,0.5267777,-0.78339,1.666029,0.5267777,-0.2320678,-0.6986983,0.2765801,-0.6176316,0.09
-0.7845095,1.517061,0.526388,-0.7845095,1.663902,0.526388,-0.2341206,-0.6954651,0.278897,-0.6194612,0.09
-0.7858413,1.515209,0.5256904,-0.7858413,1.662135,0.5256904,-0.2360553,-0.6926659,0.2823508,-0.6202983,0.09
-0.7858413,1.515209,0.5256904,-0.7858413,1.662135,0.5256904,-0.2360553,-0.6926659,0.2823508,-0.6202983,0.09
-0.7887151,1.512879,0.524641,-0.7887151,1.660008,0.524641,-0.239432,-0.6911536,0.2872735,-0.6184279,0.09
-0.7903036,1.513031,0.5235751,-0.7903036,1.660255,0.5235751,-0.2407658,-0.6893791,0.2922395,-0.6175633,0.09
-0.7919303,1.513473,0.5230943,-0.7919303,1.660847,0.5230943,-0.2429494,-0.6890451,0.2973229,-0.6146476,0.09
-0.793663,1.514257,0.5226052,-0.793663,1.66172,0.5226052,-0.2438996,-0.6895329,0.3010245,-0.6119165,0.09
-0.7951186,1.515393,0.5220766,-0.7951186,1.662933,0.5220766,-0.2448331,-0.6896885,0.3035851,-0.6101006,0.09
-0.7961613,1.517009,0.5214403,-0.7961613,1.664608,0.5214403,-0.2448754,-0.6912893,0.3038197,-0.608152,0.09
-0.7972157,1.518529,0.5207109,-0.7972157,1.666195,0.5207109,-0.2450343,-0.6927033,0.3028877,-0.6069428,0.09
