posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8308371,0.1841941,0.7070383,-0.8308371,0.08725889,0.7070383,0.02529449,0.1072372,-0.3877757,0.915145,0.1069352
-0.8308411,0.1841164,0.7071035,-0.8308411,0.08718117,0.7071035,0.02513374,0.108862,-0.3884141,0.9146867,0.1069352
-0.8305939,0.1838791,0.7073617,-0.8305939,0.08694394,0.7073617,0.0263912,0.1095806,-0.3894653,0.9141183,0.1069352
-0.8305939,0.1838791,0.7073617,-0.8305939,0.08694394,0.7073617,0.0263912,0.1095806,-0.3894653,0.9141183,0.1069352
-0.8302168,0.183645,0.7077489,-0.8302168,0.08670981,0.7077489,0.02554713,0.1125534,-0.390809,0.9132072,0.1069352
-0.8300505,0.1836069,0.7079333,-0.8300505,0.08667167,0.7079333,0.0247971,0.1143117,-0.391839,0.9125679,0.1069352
-0.8300505,0.1836069,0.7079333,-0.8300505,0.08667167,0.7079333,0.0247971,0.1143117,-0.391839,0.9125679,0.1069352
-0.8296788,0.1834548,0.708109,-0.8296788,0.08651955,0.708109,0.02422504,0.1164252,-0.3939474,0.9114076,0.1069352
-0.8293691,0.1832671,0.7080877,-0.8293691,0.08633192,0.7080877,0.02387091,0.1181045,-0.3951069,0.9106987,0.1069352
-0.8293691,0.1832671,0.7080877,-0.8293691,0.08633192,0.7080877,0.02387091,0.1181045,-0.3951069,0.9106987,0.1069352
-0.8292805,0.1832373,0.7080768,-0.8292805,0.08630212,0.7080768,0.02330488,0.1198442,-0.3963867,0.9099296,0.1069352
-0.8289837,0.1833172,0.7078478,-0.8289837,0.08638199,0.7078478,0.02207989,0.1212066,-0.3970315,0.9094985,0.1069352
-0.8289747,0.1833532,0.7079767,-0.8289747,0.08641799,0.7079767,0.02225567,0.1225613,-0.3973179,0.9091876,0.1069352
-0.8288413,0.1832459,0.708442,-0.8288413,0.0863107,0.708442,0.02255693,0.1231511,-0.3979686,0.9088157,0.1069352
-0.8287902,0.183234,0.7085543,-0.8287902,0.08629878,0.7085543,0.02289331,0.124124,-0.3982392,0.9085564,0.1069352
-0.8287902,0.183234,0.7085543,-0.8287902,0.08629878,0.7085543,0.02289331,0.124124,-0.3982392,0.9085564,0.1069352
-0.8285681,0.1832762,0.7084939,-0.8285681,0.08634098,0.7084939,0.02185604,0.1259649,-0.399685,0.9076933,0.1069352
-0.8282734,0.1831083,0.7085066,-0.8282734,0.08617313,0.7085066,0.02169386,0.1270611,-0.4007564,0.9070718,0.1069352
-0.8282734,0.1831083,0.7085066,-0.8282734,0.08617313,0.7085066,0.02169386,0.1270611,-0.4007564,0.9070718,0.1069352
-0.8282188,0.183074,0.708443,-0.8282188,0.0861388,0.708443,0.02146564,0.1270232,-0.4013759,0.9068086,0.1069352
-0.8279051,0.1831071,0.7083849,-0.8279051,0.08617194,0.7083849,0.02090648,0.1279112,-0.4022334,0.9063167,0.1069352
-0.8276429,0.182982,0.7082812,-0.8276429,0.08604677,0.7082812,0.02017376,0.1288265,-0.4032419,0.9057553,0.1069352
-0.8275461,0.1829491,0.7083191,-0.8275461,0.08601387,0.7083191,0.0199072,0.1292813,-0.4039592,0.9053767,0.1069352
-0.827134,0.1831317,0.7080569,-0.827134,0.0861965,0.7080569,0.01941455,0.1303412,-0.4058222,0.9044018,0.1069352
-0.8269526,0.1831567,0.7080263,-0.8269526,0.08622153,0.7080263,0.01878178,0.1311795,-0.4068606,0.9038273,0.1069352
-0.8269526,0.1831567,0.7080263,-0.8269526,0.08622153,0.7080263,0.01878178,0.1311795,-0.4068606,0.9038273,0.1069352
-0.8268125,0.1831191,0.7079799,-0.8268125,0.08618386,0.7079799,0.01821631,0.131748,-0.40784,0.9033145,0.1069352
-0.8266289,0.1831563,0.7080047,-0.8266289,0.08622105,0.7080047,0.01772711,0.1320744,-0.40885,0.9028199,0.1069352
-0.8268263,0.1833315,0.7079076,-0.8268263,0.08639629,0.7079076,0.01757643,0.1324758,-0.4093351,0.9025442,0.1069352
-0.8267823,0.1832764,0.7078665,-0.8267823,0.08634122,0.7078665,0.01725429,0.1327643,-0.4100276,0.9021936,0.1069352
-0.8267052,0.1833789,0.7078972,-0.8267052,0.08644374,0.7078972,0.01699848,0.1330123,-0.4108157,0.9018033,0.1069352
-0.8267003,0.1833675,0.7077935,-0.8267003,0.08643229,0.7077935,0.01644374,0.1333767,-0.4112833,0.9015466,0.1069352
-0.8267844,0.1832213,0.707778,-0.8267844,0.08628614,0.707778,0.01606419,0.1343647,-0.4117847,0.9011779,0.1069352
-0.8267844,0.1832213,0.707778,-0.8267844,0.08628614,0.707778,0.01606419,0.1343647,-0.4117847,0.9011779,0.1069352
-0.8266813,0.1833606,0.7077118,-0.8266813,0.08642538,0.7077118,0.01583389,0.1351635,-0.4118874,0.9010155,0.1069352
-0.8266813,0.1833606,0.7077118,-0.8266813,0.08642538,0.7077118,0.01583389,0.1351635,-0.4118874,0.9010155,0.1069352
-0.8265374,0.1832559,0.7078015,-0.8265374,0.08632071,0.7078015,0.01569019,0.1356591,-0.4120765,0.900857,0.1069352
-0.826612,0.1833518,0.7076252,-0.826612,0.08641656,0.7076252,0.01583012,0.1361513,-0.4122665,0.9006934,0.1069352
-0.826522,0.1832066,0.7074738,-0.826522,0.08627136,0.7074738,0.01568212,0.1360816,-0.4121533,0.9007583,0.1069352
-0.8263869,0.1832361,0.7075492,-0.8263869,0.08630092,0.7075492,0.01581788,0.1365105,-0.4123552,0.9005986,0.1069352
-0.8263185,0.1833446,0.7074633,-0.8263185,0.0864094,0.7074633,0.01575322,0.1367082,-0.412688,0.9004173,0.1069352
-0.8263404,0.183357,0.7074151,-0.8263404,0.0864218,0.7074151,0.01588463,0.1365461,-0.4124274,0.900559,0.1069352
-0.8263404,0.183357,0.7074151,-0.8263404,0.0864218,0.7074151,0.01588463,0.1365461,-0.4124274,0.900559,0.1069352
-0.8261307,0.1833694,0.7075866,-0.8261307,0.0864342,0.7075866,0.01596136,0.1372557,-0.4124196,0.9004533,0.1069352
-0.8260677,0.1832688,0.7074832,-0.8260677,0.08633359,0.7074832,0.01606373,0.1374392,-0.4123026,0.9004771,0.1069352
-0.8260592,0.1832612,0.7074616,-0.8260592,0.08632596,0.7074616,0.01617374,0.1375607,-0.4119391,0.9006229,0.1069352
-0.8259809,0.1831622,0.707599,-0.8259809,0.08622701,0.707599,0.01574518,0.1381912,-0.4108353,0.9010381,0.1069352
-0.8258855,0.1832573,0.7076826,-0.8258855,0.08632214,0.7076826,0.01573713,0.1389164,-0.4115934,0.9005806,0.1069352
-0.8261253,0.1834261,0.7076466,-0.8261253,0.08649094,0.7076466,0.01572055,0.1387691,-0.411887,0.9004694,0.1069352
-0.8262477,0.1832826,0.7077781,-0.8262477,0.08634742,0.7077781,0.01609061,0.1389665,-0.4113385,0.9006831,0.1069352
-0.8262202,0.1832526,0.7075497,-0.8262202,0.08631738,0.7075497,0.01643785,0.1401244,-0.4105072,0.9008768,0.1069352
-0.82617,0.183058,0.7073557,-0.82617,0.08612283,0.7073557,0.01566738,0.1400373,-0.4088897,0.9016392,0.1069352
-0.8263547,0.1830423,0.7075386,-0.8263547,0.08610709,0.7075386,0.01516278,0.1417998,-0.409646,0.9010289,0.1069352
-0.826466,0.1831257,0.7075474,-0.826466,0.08619054,0.7075474,0.01557055,0.1407776,-0.4090155,0.9014686,0.1069352
-0.8265491,0.1831326,0.7075664,-0.8265491,0.08619745,0.7075664,0.01620412,0.1408778,-0.4087936,0.9015424,0.1069352
-0.8265693,0.1830471,0.7076516,-0.8265693,0.08611186,0.7076516,0.01609987,0.1406545,-0.4088196,0.9015673,0.1069352
-0.8266079,0.1831765,0.7079167,-0.8266079,0.08624132,0.7079167,0.01610218,0.1411325,-0.4087803,0.9015104,0.1069352
-0.8267452,0.1831479,0.7078733,-0.8267452,0.08621271,0.7078733,0.01604052,0.1412763,-0.4086424,0.9015515,0.1069352
-0.8267789,0.1831596,0.7077243,-0.8267789,0.08622439,0.7077243,0.01613777,0.1408608,-0.4078737,0.9019628,0.1069352
-0.8267434,0.1829655,0.707635,-0.8267434,0.08603032,0.707635,0.01657327,0.1411466,-0.4077817,0.9019518,0.1069352
-0.8268485,0.1829622,0.7075957,-0.8268485,0.08602698,0.7075957,0.01698138,0.1406862,-0.4073987,0.9021892,0.1069352
-0.8267988,0.1830082,0.707525,-0.8267988,0.086073,0.707525,0.01706759,0.1405906,-0.4071475,0.9023159,0.1069352
-0.8267988,0.1830082,0.707525,-0.8267988,0.086073,0.707525,0.01706759,0.1405906,-0.4071475,0.9023159,0.1069352
-0.826818,0.1827931,0.7072974,-0.826818,0.08585794,0.7072974,0.01730775,0.1407062,-0.4065119,0.9025798,0.1069352
-0.8267895,0.1828818,0.7071755,-0.8267895,0.08594663,0.7071755,0.01741032,0.1406342,-0.4061434,0.9027549,0.1069352
-0.8268212,0.1828268,0.7073637,-0.8268212,0.08589156,0.7073637,0.01793852,0.1401945,-0.4050663,0.9032968,0.1069352
-0.8269285,0.182802,0.7073354,-0.8269285,0.08586676,0.7073354,0.01856031,0.1395541,-0.4039327,0.9038908,0.1069352
-0.8270535,0.1827533,0.7074811,-0.8270535,0.08581813,0.7074811,0.01866159,0.139316,-0.4032929,0.904211,0.1069352
-0.8272095,0.1828609,0.7075729,-0.8272095,0.08592565,0.7075729,0.01892877,0.1391037,-0.4023242,0.9046696,0.1069352
-0.8272095,0.1828609,0.7075729,-0.8272095,0.08592565,0.7075729,0.01892877,0.1391037,-0.4023242,0.9046696,0.1069352
-0.8270332,0.1830225,0.7075794,-0.8270332,0.0860873,0.7075794,0.01932493,0.1385548,-0.4004039,0.905597,0.1069352
-0.8271768,0.1830478,0.7075536,-0.8271768,0.08611257,0.7075536,0.0194617,0.1384658,-0.3992124,0.9061335,0.1069352
-0.8273402,0.1830277,0.7074842,-0.8273402,0.08609255,0.7074842,0.01967643,0.138088,-0.3979842,0.9067266,0.1069352
-0.8275026,0.1829741,0.7075384,-0.8275026,0.0860389,0.7075384,0.01991281,0.1379236,-0.3964161,0.9074331,0.1069352
-0.8277647,0.1830795,0.7075275,-0.8277647,0.08614428,0.7075275,0.02004557,0.1377076,-0.3951005,0.9080366,0.1069352
-0.8278745,0.1830583,0.7075994,-0.8278745,0.08612306,0.7075994,0.02026588,0.1370985,-0.3935501,0.9087968,0.1069352
-0.8281075,0.1828907,0.707731,-0.8281075,0.08595546,0.707731,0.02093568,0.1363209,-0.3916325,0.9097265,0.1069352
-0.8281506,0.1826947,0.7077607,-0.8281506,0.08575948,0.7077607,0.02148611,0.1354192,-0.3897835,0.910642,0.1069352
-0.8281506,0.1826947,0.7077607,-0.8281506,0.08575948,0.7077607,0.02148611,0.1354192,-0.3897835,0.910642,0.1069352
-0.8284454,0.1824002,0.7081189,-0.8284454,0.08546503,0.7081189,0.02272345,0.1345948,-0.3866363,0.9120747,0.1069352
-0.8286836,0.1824372,0.7082622,-0.8286836,0.08550198,0.7082622,0.02312483,0.1347882,-0.3852131,0.9126381,0.1069352
-0.8289858,0.1822073,0.7083765,-0.8289858,0.08527215,0.7083765,0.02293785,0.1351123,-0.3851773,0.91261,0.1069352
-0.8293118,0.1820769,0.7086644,-0.8293118,0.08514173,0.7086644,0.02333747,0.1343498,-0.3846302,0.9129431,0.1069352
-0.829469,0.1820793,0.7088554,-0.829469,0.08514412,0.7088554,0.02395783,0.1351113,-0.3808807,0.9143855,0.1069352
-0.8297018,0.1819723,0.7089614,-0.8297018,0.08503707,0.7089614,0.02334066,0.1365677,-0.379126,0.9149142,0.1069352
-0.8299845,0.181942,0.7091281,-0.8299845,0.08500679,0.7091281,0.02328121,0.137878,-0.377093,0.9155591,0.1069352
-0.8303634,0.1819415,0.7094152,-0.8303634,0.08500631,0.7094152,0.02377208,0.1369126,-0.3748343,0.9166183,0.1069352
-0.8303634,0.1819415,0.7094152,-0.8303634,0.08500631,0.7094152,0.02377208,0.1369126,-0.3748343,0.9166183,0.1069352
-0.8312066,0.1818323,0.7094381,-0.8312066,0.08489712,0.7094381,0.0258933,0.1339906,-0.3722206,0.9180566,0.1069352
-0.8314115,0.1816192,0.7095001,-0.8314115,0.08468397,0.7095001,0.02592493,0.133826,-0.3708965,0.9186155,0.1069352
-0.8314015,0.1816962,0.7095972,-0.8314015,0.08476098,0.7095972,0.0258838,0.1337357,-0.3707463,0.9186904,0.1069352
-0.8312657,0.1818902,0.7093903,-0.8312657,0.08495505,0.7093903,0.02581751,0.1332747,-0.3691939,0.9193841,0.1069352
-0.8313527,0.1819012,0.7092643,-0.8313527,0.08496602,0.7092643,0.025494,0.1331661,-0.3683917,0.9197306,0.1069352
-0.8312085,0.1819665,0.7094798,-0.8312085,0.08503135,0.7094798,0.02544749,0.1327092,-0.368225,0.9198647,0.1069352
-0.8315251,0.1818435,0.7095729,-0.8315251,0.08490832,0.7095729,0.02553867,0.13148,-0.3672369,0.9204335,0.1069352
-0.831618,0.1816547,0.7096119,-0.831618,0.08471949,0.7096119,0.02575336,0.13033,-0.3662318,0.9209914,0.1069352
-0.831618,0.1816547,0.7096119,-0.831618,0.08471949,0.7096119,0.02575336,0.13033,-0.3662318,0.9209914,0.1069352
-0.8322549,0.1816115,0.7095706,-0.8322549,0.08467634,0.7095706,0.02671835,0.128459,-0.3641372,0.9220567,0.1069352
-0.8324797,0.1815672,0.7096416,-0.8324797,0.08463199,0.7096416,0.02738296,0.1273937,-0.363082,0.9226009,0.1069352
-0.8327422,0.1815436,0.709697,-0.8327422,0.08460839,0.709697,0.02814032,0.1257032,-0.3621735,0.923167,0.1069352
-0.8331933,0.1812792,0.7098713,-0.8331933,0.08434398,0.7098713,0.02894946,0.1239355,-0.3607331,0.9239446,0.1069352
-0.833535,0.1813617,0.7098482,-0.833535,0.08442648,0.7098482,0.02921156,0.1225846,-0.3600426,0.9243858,0.1069352
-0.8339126,0.181329,0.7096949,-0.8339126,0.08439381,0.7096949,0.02934541,0.1209617,-0.3591122,0.924957,0.1069352
-0.8340702,0.1813591,0.709573,-0.8340702,0.08442385,0.709573,0.0294392,0.1191188,-0.3580368,0.9256099,0.1069352
-0.8343103,0.1812267,0.7094661,-0.8343103,0.08429153,0.7094661,0.03024709,0.1176196,-0.3572752,0.9260697,0.1069352
-0.8345627,0.1812155,0.7094312,-0.8345627,0.08428033,0.7094312,0.03111021,0.1157929,-0.3565468,0.9265519,0.1069352
-0.8346679,0.1813695,0.7091759,-0.8346679,0.08443435,0.7091759,0.03144561,0.1133476,-0.3562114,0.9269719,0.1069352
-0.8348712,0.1813371,0.7090638,-0.8348712,0.08440192,0.7090638,0.03209776,0.1113978,-0.3555481,0.9274405,0.1069352
-0.8349185,0.1813731,0.7089617,-0.8349185,0.08443792,0.7089617,0.03264348,0.1097749,-0.3551724,0.9277588,0.1069352
-0.8351095,0.1813414,0.708828,-0.8351095,0.08440621,0.708828,0.03226769,0.1082495,-0.3548388,0.9280788,0.1069352
-0.8353438,0.1816063,0.7087572,-0.8353438,0.0846711,0.7087572,0.03210496,0.1067001,-0.3543448,0.9284526,0.1069352
-0.8355242,0.1817136,0.7084708,-0.8355242,0.08477838,0.7084708,0.03134808,0.1057027,-0.3540468,0.9287061,0.1069352
-0.8358402,0.1817942,0.708326,-0.8358402,0.08485897,0.708326,0.03061094,0.1044637,-0.3532521,0.9291734,0.1069352
-0.8363538,0.1822267,0.7082956,-0.8363538,0.08529146,0.7082956,0.03039085,0.1026487,-0.3523073,0.9297415,0.1069352
-0.8367094,0.1824894,0.7080531,-0.8367094,0.0855542,0.7080531,0.03078472,0.1003407,-0.3510543,0.9304542,0.1069352
-0.8367157,0.1831183,0.7075552,-0.8367157,0.08618315,0.7075552,0.03019113,0.09851506,-0.3504163,0.9309091,0.1069352
-0.8368371,0.1833887,0.7073095,-0.8368371,0.08645351,0.7073095,0.02872987,0.09744392,-0.3505787,0.9310069,0.1069352
-0.8371259,0.183655,0.7072113,-0.8371259,0.08671983,0.7072113,0.0272993,0.09829707,-0.3500025,0.931177,0.1069352
-0.8377044,0.1836722,0.7074403,-0.8377044,0.08673699,0.7074403,0.02690675,0.09898969,-0.3476887,0.9319816,0.1069352
-0.8382177,0.1837008,0.7074399,-0.8382177,0.0867656,0.7074399,0.02686601,0.09757397,-0.345595,0.9329103,0.1069352
-0.8388542,0.1837182,0.7078795,-0.8388542,0.08678301,0.7078795,0.02854854,0.09439177,-0.3436582,0.9339027,0.1069352
-0.8395736,0.1838279,0.7079364,-0.8395736,0.08689268,0.7079364,0.03072052,0.09089608,-0.341666,0.934911,0.1069352
-0.8402611,0.1838894,0.707841,-0.8402611,0.08695419,0.707841,0.03140767,0.08752646,-0.3396032,0.9359607,0.1069352
-0.8405455,0.1840355,0.707881,-0.8405455,0.08710034,0.707881,0.03219834,0.08535238,-0.3395825,0.9361421,0.1069352
-0.8405455,0.1840355,0.707881,-0.8405455,0.08710034,0.707881,0.03219834,0.08535238,-0.3395825,0.9361421,0.1069352
-0.8400702,0.1843843,0.7074785,-0.8400702,0.08744915,0.7074785,0.03315665,0.08335741,-0.3422101,0.9353312,0.1069352
-0.8398099,0.1845841,0.7074276,-0.8398099,0.08764894,0.7074276,0.03456703,0.08174547,-0.3442791,0.9346629,0.1069352
-0.8380239,0.1850111,0.7080355,-0.8380239,0.08807595,0.7080355,0.03824874,0.08130689,-0.3546244,0.9306813,0.1069352
-0.8371446,0.1855667,0.7083374,-0.8371446,0.08863147,0.7083374,0.040994,0.08370312,-0.3603987,0.9281304,0.1069352
-0.8367306,0.1862195,0.7084818,-0.8367306,0.08928426,0.7084818,0.04387524,0.08526916,-0.3662301,0.92557,0.1069352
-0.8362501,0.1867127,0.7089465,-0.8362501,0.08977754,0.7089465,0.04627978,0.08518453,-0.3705109,0.923755,0.1069352
-0.8357205,0.1871634,0.7095166,-0.8357205,0.09022816,0.7095166,0.04858874,0.08436401,-0.3745342,0.9220878,0.1069352
-0.8354285,0.1878331,0.7099862,-0.8354285,0.09089787,0.7099862,0.05146665,0.08310927,-0.3786696,0.9203551,0.1069352
-0.8350631,0.1882463,0.7099584,-0.8350631,0.09131105,0.7099584,0.05184957,0.08374006,-0.3785173,0.920339,0.1069352
-0.8349514,0.1884687,0.7100493,-0.8349514,0.0915335,0.7100493,0.05240742,0.08428821,-0.3797186,0.9197624,0.1069352
-0.8348949,0.1882956,0.7101765,-0.8348949,0.09136041,0.7101765,0.05341731,0.08413284,-0.3791182,0.9199661,0.1069352
-0.8355405,0.1878572,0.7099134,-0.8355405,0.09092195,0.7099134,0.05407301,0.08329034,-0.3772315,0.9207796,0.1069352
-0.8362231,0.187753,0.7099366,-0.8362231,0.09081776,0.7099366,0.05469963,0.08253678,-0.3760675,0.9212866,0.1069352
-0.8362231,0.187753,0.7099366,-0.8362231,0.09081776,0.7099366,0.05469963,0.08253678,-0.3760675,0.9212866,0.1069352
-0.8382474,0.1872504,0.7095265,-0.8382474,0.09031518,0.7095265,0.05360194,0.07809687,-0.3690693,0.9245624,0.1069352
-0.8389747,0.1872199,0.7093107,-0.8389747,0.09028466,0.7093107,0.05255095,0.07364412,-0.3660488,0.9261875,0.1069352
-0.8395354,0.187289,0.7091132,-0.8395354,0.0903538,0.7091132,0.05177364,0.06971081,-0.3638366,0.9274065,0.1069352
-0.8398918,0.1876574,0.7088432,-0.8398918,0.09072216,0.7088432,0.04950324,0.0652035,-0.3606963,0.9290835,0.1069352
-0.8402704,0.1877806,0.7088102,-0.8402704,0.09084542,0.7088102,0.04736627,0.06286763,-0.3574857,0.9305956,0.1069352
-0.8406931,0.1880116,0.7086604,-0.8406931,0.09107645,0.7086604,0.04534826,0.06117525,-0.3548565,0.9318144,0.1069352
-0.8410882,0.1882277,0.7084439,-0.8410882,0.09129246,0.7084439,0.04351238,0.0601108,-0.3527656,0.9327646,0.1069352
-0.8416008,0.1884148,0.7082775,-0.8416008,0.09147961,0.7082775,0.04163671,0.05915626,-0.3502246,0.9338681,0.1069352
-0.8425382,0.1886287,0.7079169,-0.8425382,0.09169348,0.7079169,0.03998749,0.05870516,-0.3457573,0.9356317,0.1069352
-0.8437828,0.1886389,0.7076424,-0.8437828,0.09170373,0.7076424,0.03893182,0.05927692,-0.3419399,0.937042,0.1069352
-0.8456802,0.1887205,0.7074996,-0.8456802,0.09178527,0.7074996,0.03908691,0.05878164,-0.3393277,0.9380158,0.1069352
-0.8481802,0.1888983,0.7080373,-0.8481802,0.09196313,0.7080373,0.04069521,0.05568855,-0.3371463,0.9389223,0.1069352
-0.8512402,0.1893182,0.7087991,-0.8512402,0.09238298,0.7087991,0.04835911,0.04833044,-0.3348542,0.9397863,0.1069352
-0.8542945,0.1897824,0.7092987,-0.8542945,0.09284718,0.7092987,0.05584593,0.03985236,-0.3329557,0.9404433,0.1069352
-0.8576471,0.1907334,0.7106805,-0.8576471,0.09379824,0.7106805,0.06523194,0.01828041,-0.3304534,0.941388,0.1069352
-0.8602111,0.1914434,0.7116368,-0.8602111,0.09450825,0.7116368,0.07128154,-0.01257265,-0.3324672,0.9403331,0.1069352
-0.862864,0.1916726,0.7127987,-0.862864,0.09473737,0.7127987,0.07797838,-0.03536839,-0.337131,0.937556,0.1069352
-0.8656895,0.1918602,0.7145445,-0.8656895,0.094925,0.7145445,0.08973481,-0.05731393,-0.3423541,0.9335184,0.1069352
-0.8689657,0.19207,0.7163353,-0.8689657,0.09513481,0.7163353,0.09600525,-0.07377744,-0.3429258,0.9315266,0.1069352
-0.8726553,0.1919177,0.7175428,-0.8726553,0.09498246,0.7175428,0.100374,-0.0948,-0.3421086,0.9294621,0.1069352
-0.8762887,0.1922395,0.7193025,-0.8762887,0.09530433,0.7193025,0.1042517,-0.1173668,-0.3429377,0.9261481,0.1069352
-0.8805448,0.19262,0.7219306,-0.8805448,0.09568484,0.7219306,0.1041941,-0.1390567,-0.3477919,0.9213293,0.1069352
-0.8840981,0.1928229,0.7242917,-0.8840981,0.09588774,0.7242917,0.1043146,-0.1529543,-0.351933,0.9175329,0.1069352
-0.8876216,0.1933384,0.7273082,-0.8876216,0.0964032,0.7273082,0.1004925,-0.1536235,-0.3579291,0.915526,0.1069352
-0.8912992,0.1935935,0.7306345,-0.8912992,0.0966583,0.7306345,0.09309548,-0.1442298,-0.3644065,0.9152808,0.1069352
-0.8948054,0.1938593,0.7335994,-0.8948054,0.09692414,0.7335994,0.08381858,-0.1356257,-0.3717935,0.9145216,0.1069352
-0.8986934,0.1942997,0.7379591,-0.8986934,0.0973645,0.7379591,0.06929799,-0.1117141,-0.3803741,0.9154416,0.1069352
-0.9035758,0.1942105,0.7418982,-0.9035758,0.09727533,0.7418982,0.06036534,-0.08819468,-0.3837785,0.9172196,0.1069352
-0.9087133,0.1941211,0.7450299,-0.9087133,0.09718592,0.7450299,0.05077905,-0.07033422,-0.3885906,0.9173178,0.1069352
-0.9087133,0.1941211,0.7450299,-0.9087133,0.09718592,0.7450299,0.05077905,-0.07033422,-0.3885906,0.9173178,0.1069352
-0.9177289,0.1931102,0.7503083,-0.9177289,0.09617503,0.7503083,0.03466109,-0.03768791,-0.3993487,0.9153681,0.1069352
-0.9220326,0.1928365,0.7527523,-0.9220326,0.09590133,0.7527523,0.02484633,-0.02089329,-0.4039696,0.9141962,0.1069352
-0.925743,0.1923044,0.7543552,-0.925743,0.09536918,0.7543552,0.01931722,0.0008631675,-0.4064658,0.9134614,0.1069352
-0.928593,0.1916888,0.755671,-0.928593,0.09475358,0.755671,0.01129002,0.01794309,-0.4000268,0.9162582,0.1069352
-0.9310772,0.1911914,0.7572265,-0.9310772,0.09425624,0.7572265,0.00185932,0.03198988,-0.3979362,0.9168534,0.1069352
-0.930984,0.1903915,0.7576406,-0.930984,0.09345634,0.7576406,-0.002075196,0.03854389,-0.4019335,0.914855,0.1069352
-0.9300325,0.1893766,0.757243,-0.9300325,0.09244139,0.757243,-0.0009216106,0.04813426,-0.3995618,0.9154413,0.1069352
-0.9270248,0.1886737,0.755649,-0.9270248,0.09173854,0.755649,0.001326023,0.05289632,-0.3921139,0.9183936,0.1069352
-0.9241177,0.188031,0.7538214,-0.9241177,0.09109576,0.7538214,0.003968693,0.05091181,-0.389103,0.9197778,0.1069352
-0.9190552,0.18788,0.7516737,-0.9190552,0.09094484,0.7516737,0.003732638,0.02875294,-0.3960247,0.9177819,0.1069352
-0.917551,0.1890247,0.7511601,-0.917551,0.09208949,0.7511601,-0.004749775,0.03598529,-0.4101368,0.9113015,0.1069352
-0.9174254,0.1899707,0.7512286,-0.9174254,0.09303553,0.7512286,-0.007676854,0.05350566,-0.4196741,0.906064,0.1069352
-0.9190925,0.189734,0.7521888,-0.9190925,0.09279878,0.7521888,-0.01244339,0.055455,-0.4176317,0.9068372,0.1069352
-0.9203367,0.1897359,0.7528566,-0.9203367,0.09280069,0.7528566,-0.01172638,0.05068903,-0.414321,0.9086425,0.1069352
-0.9227974,0.1890321,0.7539793,-0.9227974,0.09209688,0.7539793,0,0.03502205,-0.4056118,0.9133743,0.1069352
-0.9233435,0.1891732,0.7537327,-0.9233435,0.09223802,0.7537327,0.008510849,0.02526443,-0.4048314,0.9140027,0.1069352
-0.9231741,0.1883717,0.7538396,-0.9231741,0.09143646,0.7538396,0.009606399,0.02664798,-0.4014042,0.9154629,0.1069352
-0.9224995,0.1881309,0.7543135,-0.9224995,0.09119566,0.7543135,0.007731013,0.0311308,-0.3989026,0.9164321,0.1069352
-0.9209468,0.1884995,0.7541375,-0.9209468,0.09156425,0.7541375,0.005789016,0.04077861,-0.4017481,0.9148235,0.1069352
-0.9206349,0.1882389,0.7541116,-0.9206349,0.09130366,0.7541116,0.007464278,0.04360576,-0.4026938,0.914265,0.1069352
-0.9208198,0.1883612,0.7544748,-0.9208198,0.09142597,0.7544748,0.01050301,0.04118295,-0.4025985,0.9143895,0.1069352
-0.9216959,0.1882813,0.7546589,-0.9216959,0.0913461,0.7546589,0.01456018,0.03182666,-0.4018529,0.9150352,0.1069352
-0.9223026,0.1882403,0.7547146,-0.9223026,0.09130509,0.7547146,0.01758109,0.02546242,-0.4006458,0.9157104,0.1069352
-0.9229455,0.188026,0.7546041,-0.9229455,0.09109075,0.7546041,0.02094778,0.01932416,-0.3988775,0.9165612,0.1069352
-0.9234412,0.1877337,0.7545868,-0.9234412,0.09079845,0.7545868,0.02327225,0.0162853,-0.3981642,0.9168743,0.1069352
-0.9236194,0.1876764,0.7545768,-0.9236194,0.09074123,0.7545768,0.02375452,0.01551782,-0.3976746,0.9170877,0.1069352
-0.9234527,0.1876519,0.75477,-0.9234527,0.09071667,0.75477,0.02362526,0.01606466,-0.3971021,0.9173297,0.1069352
-0.9231647,0.1875324,0.7550991,-0.9231647,0.09059723,0.7550991,0.02198689,0.02055499,-0.3970056,0.9173225,0.1069352
-0.9229728,0.1877205,0.7554138,-0.9229728,0.09078534,0.7554138,0.02172269,0.02187308,-0.3974188,0.9171194,0.1069352
-0.9226291,0.1877646,0.7553754,-0.9226291,0.09082945,0.7553754,0.02052851,0.02407077,-0.3984407,0.9166484,0.1069352
-0.9226851,0.1876168,0.7554339,-0.9226851,0.09068163,0.7554339,0.01934111,0.02550715,-0.3986043,0.9165642,0.1069352
-0.9226118,0.1876345,0.7554009,-0.9226118,0.09069927,0.7554009,0.01857476,0.02569689,-0.3988519,0.9164671,0.1069352
-0.922628,0.1874616,0.7551156,-0.922628,0.09052642,0.7551156,0.0180309,0.02458134,-0.3990344,0.916429,0.1069352
-0.9226553,0.1873727,0.7547699,-0.9226553,0.09043749,0.7547699,0.01768967,0.02397307,-0.3993557,0.9163119,0.1069352
-0.922695,0.1873851,0.7546587,-0.922695,0.09044988,0.7546587,0.017009,0.02445705,-0.3993888,0.9162975,0.1069352
