posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8533223,0.2552211,-0.6568904,0.8533223,11.3633,-0.6568904,0.4215602,-0.9062151,0.03146882,0.008415772,0.1462554
0.854454,0.2546504,-0.6569571,0.854454,11.36273,-0.6569571,0.4226798,-0.9056923,0.03134166,0.008994354,0.1462554
0.854454,0.2546504,-0.6569571,0.854454,11.36273,-0.6569571,0.4226798,-0.9056923,0.03134166,0.008994354,0.1462554
0.8572812,0.2530625,-0.6571777,0.8572812,11.36118,-0.6571777,0.4245623,-0.9047206,0.03426155,0.007322184,0.1462554
0.8585801,0.2521923,-0.6570609,0.8585801,11.36031,-0.6570609,0.4250242,-0.904469,0.03540123,0.006093742,0.1462554
0.8611035,0.2510297,-0.6562338,0.8611035,11.35918,-0.6562338,0.4263463,-0.9036811,0.03916612,0.007437279,0.1462554
0.8618195,0.2506936,-0.6558852,0.8618195,11.35884,-0.6558852,-0.4212945,0.9059999,-0.03946762,0.01083679,0.1462554
0.8611605,0.249464,-0.6558313,0.8611605,11.35764,-0.6558313,-0.4159451,0.9084886,-0.03847385,0.01256732,0.1462554
0.8601758,0.2482359,-0.6558752,0.8601758,11.35645,-0.6558752,-0.4121244,0.9099375,-0.04574771,0.008627358,0.1462554
0.859865,0.246968,-0.6553063,0.859865,11.35521,-0.6553063,-0.4105003,0.9106685,-0.04616405,0.006425817,0.1462554
0.8597882,0.2459626,-0.6546865,0.8597882,11.35421,-0.6546865,-0.4100285,0.910944,-0.04496647,0.005971472,0.1462554
0.8607409,0.245379,-0.6549911,0.8607409,11.35362,-0.6549911,-0.411061,0.9104997,-0.0446068,0.005422176,0.1462554
0.8613644,0.2462246,-0.655565,0.8613644,11.335,-0.655565,-0.4115642,0.910361,-0.04266335,0.006138814,0.1662244
0.8613384,0.2465031,-0.6555738,0.8613384,11.33527,-0.6555738,-0.411501,0.9104632,-0.04108786,0.005952727,0.1662244
0.8612468,0.2463398,-0.6561844,0.8612468,11.33511,-0.6561844,-0.4114826,0.9104559,-0.04168107,0.003846668,0.1662244
0.8601449,0.2461517,-0.656743,0.8601449,11.33492,-0.656743,0.4127496,-0.9097859,0.0436167,0.004998925,0.1662244
0.8598838,0.2458606,-0.6573195,0.8598838,11.33463,-0.6573195,0.4134806,-0.9093817,0.04443997,0.009159342,0.1662244
0.8604736,0.2452586,-0.6582966,0.8604736,11.33403,-0.6582966,0.4137439,-0.9091678,0.04614436,0.01002836,0.1662244
0.8605499,0.2451196,-0.6587591,0.8605499,11.33389,-0.6587591,0.4137905,-0.9090768,0.0472989,0.01093943,0.1662244
0.8604755,0.2448258,-0.6590581,0.8604755,11.3336,-0.6590581,0.4145199,-0.9086536,0.04858276,0.01271525,0.1662244
0.8601933,0.2445941,-0.6592736,0.8601933,11.33336,-0.6592736,0.4152999,-0.9081906,0.0504406,0.01310196,0.1662244
0.8601191,0.2445869,-0.6596859,0.8601191,11.33336,-0.6596859,0.4158032,-0.9078733,0.05183664,0.01366861,0.1662244
0.8597744,0.2442768,-0.6599722,0.8597744,11.33305,-0.6599722,0.4166465,-0.9074221,0.05295095,0.01368059,0.1662244
0.8591497,0.2441385,-0.6600106,0.8591497,11.33291,-0.6600106,0.4177336,-0.9068506,0.0540278,0.01419642,0.1662244
0.8585317,0.2438955,-0.6601834,0.8585317,11.33267,-0.6601834,0.4188283,-0.9062837,0.05421379,0.01713425,0.1662244
0.8578875,0.2436173,-0.6600947,0.8578875,11.33239,-0.6600947,0.4202201,-0.9056041,0.0537133,0.02027801,0.1662244
0.8571892,0.2433293,-0.660172,0.8571892,11.3321,-0.660172,0.4212716,-0.905058,0.05364404,0.02286009,0.1662244
0.8567634,0.2432923,-0.6604116,0.8567634,11.33206,-0.6604116,0.4222257,-0.9045039,0.05390576,0.02631033,0.1662244
0.8563678,0.2430902,-0.6605237,0.8563678,11.33186,-0.6605237,0.4232025,-0.9039146,0.05407219,0.03023822,0.1662244
0.856564,0.242774,-0.6609199,0.856564,11.33154,-0.6609199,0.4236914,-0.903584,0.05484273,0.03184023,0.1662244
0.856873,0.243082,-0.6613259,0.856873,11.33185,-0.6613259,0.423543,-0.9036177,0.05537688,0.03193393,0.1662244
0.8567815,0.2428737,-0.6617341,0.8567815,11.33164,-0.6617341,0.4236645,-0.9034823,0.05603985,0.03297865,0.1662244
0.857275,0.2423503,-0.6624146,0.857275,11.33112,-0.6624146,0.4233167,-0.9035321,0.0577479,0.03313484,0.1662244
0.8573816,0.2419815,-0.6629815,0.8573816,11.33075,-0.6629815,0.422662,-0.9037313,0.05917742,0.03353514,0.1662244
0.8575048,0.2418284,-0.6632025,0.8575048,11.3306,-0.6632025,0.4215282,-0.9041722,0.06031818,0.03388787,0.1662244
0.8572719,0.2416093,-0.6635983,0.8572719,11.33478,-0.6635983,0.4204823,-0.9045295,0.06147825,0.03523352,0.1618289
0.8569815,0.2413192,-0.6641324,0.8569815,11.33449,-0.6641324,0.4198066,-0.9045807,0.06263516,0.03966309,0.1618289
0.8570337,0.2411392,-0.6640882,0.8570337,11.33431,-0.6640882,0.4185621,-0.9050013,0.06272075,0.04294915,0.1618289
0.8574495,0.2409716,-0.6643112,0.8574495,11.33414,-0.6643112,0.4162027,-0.9061615,0.06116697,0.04365017,0.1618289
0.8580709,0.2411144,-0.6644878,0.8580709,11.33428,-0.6644878,0.4140291,-0.9071103,0.06111616,0.0446744,0.1618289
0.8585401,0.2409871,-0.6648011,0.8585401,11.33415,-0.6648011,0.4116425,-0.9081411,0.0616634,0.04503303,0.1618289
0.8585401,0.2409871,-0.6648011,0.8585401,11.33415,-0.6648011,0.4116425,-0.9081411,0.0616634,0.04503303,0.1618289
0.8592417,0.2405183,-0.6652832,0.8592417,11.33368,-0.6652832,0.4068473,-0.9101659,0.06369685,0.0449013,0.1618289
0.8592417,0.2405183,-0.6652832,0.8592417,11.33368,-0.6652832,0.4068473,-0.9101659,0.06369685,0.0449013,0.1618289
0.8597879,0.2400303,-0.666091,0.8597879,11.3332,-0.666091,0.4024547,-0.9118114,0.06413178,0.05017328,0.1618289
0.8600225,0.2401052,-0.6666226,0.8600225,11.33327,-0.6666226,0.3999044,-0.9127683,0.06413388,0.05307926,0.1618289
0.8605037,0.2399747,-0.6667399,0.8605037,11.33314,-0.6667399,0.3976528,-0.9135386,0.06479887,0.05586141,0.1618289
0.8611653,0.2400148,-0.6669464,0.8611653,11.33318,-0.6669464,0.3943916,-0.9149199,0.06568472,0.0553392,0.1618289
0.862011,0.2400599,-0.6671765,0.862011,11.33323,-0.6671765,0.3907405,-0.9164694,0.06593481,0.05530189,0.1618289
0.8628082,0.2400086,-0.6670864,0.8628082,11.33317,-0.6670864,0.3865944,-0.918172,0.06635159,0.05569926,0.1618289
0.8634009,0.2399848,-0.6673894,0.8634009,11.33315,-0.6673894,0.3832629,-0.9194611,0.06757306,0.0559893,0.1618289
0.8641353,0.2399046,-0.6677434,0.8641353,11.33307,-0.6677434,0.3793651,-0.9210246,0.0681405,0.05614956,0.1618289
0.8646328,0.2397845,-0.6683722,0.8646328,11.33295,-0.6683722,0.3757364,-0.9223168,0.06846665,0.05887549,0.1618289
0.8652864,0.2396734,-0.6687584,0.8652864,11.33284,-0.6687584,0.3722448,-0.9235516,0.06942132,0.06055635,0.1618289
0.8658221,0.2393253,-0.6690264,0.8658221,11.33249,-0.6690264,0.3684619,-0.9249376,0.06993265,0.06193297,0.1618289
0.8665423,0.2390518,-0.6694667,0.8665423,11.33222,-0.6694667,0.3648575,-0.9263121,0.07034291,0.06226316,0.1618289
0.8674057,0.2387164,-0.6700788,0.8674057,11.33188,-0.6700788,0.3617211,-0.9274437,0.07215492,0.06164237,0.1618289
0.8674057,0.2387164,-0.6700788,0.8674057,11.33188,-0.6700788,0.3617211,-0.9274437,0.07215492,0.06164237,0.1618289
0.8684964,0.2385111,-0.6706643,0.8684964,11.33168,-0.6706643,0.3568561,-0.9290928,0.07398951,0.0629755,0.1618289
0.8693786,0.2379596,-0.6713772,0.8693786,11.33113,-0.6713772,0.3556452,-0.9294784,0.07513385,0.06278,0.1618289
0.8700299,0.2382617,-0.6717105,0.8700299,11.33143,-0.6717105,0.3548052,-0.9296727,0.07665112,0.06282211,0.1618289
0.8702002,0.2381306,-0.6717458,0.8702002,11.3313,-0.6717458,0.3543308,-0.9297836,0.07748802,0.06283053,0.1618289
0.8697689,0.2380457,-0.671622,0.8697689,11.33121,-0.671622,0.3556675,-0.9293163,0.07718127,0.06256911,0.1618289
0.8697245,0.2379289,-0.6716177,0.8697245,11.33109,-0.6716177,0.3560291,-0.929134,0.07698496,0.0634572,0.1618289
0.8694253,0.2378926,-0.6715214,0.8694253,11.33106,-0.6715214,0.3566259,-0.9288343,0.07709879,0.06434855,0.1618289
0.8690739,0.2379746,-0.6713879,0.8690739,11.33114,-0.6713879,0.3572206,-0.9286628,0.07757711,0.06293397,0.1618289
0.8690777,0.2380724,-0.6715503,0.8690777,11.33124,-0.6715503,0.3570582,-0.928741,0.07806069,0.06209865,0.1618289
0.8689549,0.2379117,-0.6717176,0.8689549,11.33108,-0.6717176,0.357172,-0.9285724,0.07887538,0.06293078,0.1618289
0.8691311,0.2377264,-0.6720247,0.8691311,11.33089,-0.6720247,0.3568592,-0.9286512,0.07951839,0.06273334,0.1618289
0.8692617,0.2376347,-0.6724005,0.8692617,11.3308,-0.6724005,0.3562289,-0.9288459,0.0801962,0.06256887,0.1618289
0.8695107,0.2375011,-0.6726665,0.8695107,11.33067,-0.6726665,0.3560892,-0.9288093,0.08120961,0.06260017,0.1618289
0.8697774,0.2375224,-0.672884,0.8697774,11.33069,-0.672884,0.3560227,-0.9287772,0.08269361,0.06150285,0.1618289
0.8700199,0.2376716,-0.672936,0.8700199,11.33084,-0.672936,0.355867,-0.9288849,0.08252197,0.06100598,0.1618289
0.8700218,0.2376993,-0.6728196,0.8700218,11.33087,-0.6728196,0.3561962,-0.9287899,0.08140059,0.0620301,0.1618289
0.8697476,0.2379234,-0.6724627,0.8697476,11.33109,-0.6724627,0.3565859,-0.9287297,0.08098867,0.0612253,0.1618289
0.8697476,0.2379234,-0.6724627,0.8697476,11.33109,-0.6724627,0.3565859,-0.9287297,0.08098867,0.0612253,0.1618289
0.8698454,0.2381842,-0.6722083,0.8698454,11.33135,-0.6722083,0.3572808,-0.9286767,0.08033238,0.05879419,0.1618289
0.8697312,0.238462,-0.6719356,0.8697312,11.33163,-0.6719356,0.3577982,-0.9285999,0.08054958,0.05651974,0.1618289
0.8695769,0.2383211,-0.6717651,0.8695769,11.33149,-0.6717651,0.3580366,-0.928613,0.08027086,0.05517551,0.1618289
0.8695579,0.2383873,-0.6715784,0.8695579,11.33155,-0.6715784,0.3583133,-0.9285873,0.07958957,0.05479843,0.1618289
0.8693879,0.2385077,-0.6714189,0.8693879,11.33167,-0.6714189,0.3587272,-0.9284825,0.07914676,0.05450463,0.1618289
0.8694184,0.2386229,-0.6711903,0.8694184,11.33179,-0.6711903,0.358836,-0.928499,0.07844412,0.05452445,0.1618289
0.8693309,0.2387152,-0.6707621,0.8693309,11.33188,-0.6707621,0.3594315,-0.9283257,0.07722189,0.05529193,0.1618289
0.8691621,0.2387974,-0.6705399,0.8691621,11.33196,-0.6705399,0.3601505,-0.9281412,0.07632958,0.05494818,0.1618289
0.8691359,0.2390532,-0.6703541,0.8691359,11.33222,-0.6703541,0.3605785,-0.9280513,0.07550333,0.05480196,0.1618289
0.8691359,0.2390532,-0.6703541,0.8691359,11.33222,-0.6703541,0.3605785,-0.9280513,0.07550333,0.05480196,0.1618289
0.8690178,0.239192,-0.6698937,0.8690178,11.33236,-0.6698937,0.3616484,-0.9278229,0.07426251,0.05329289,0.1618289
0.868855,0.2393022,-0.6697078,0.868855,11.33247,-0.6697078,0.3620148,-0.9277927,0.07358491,0.05226135,0.1618289
0.8686762,0.2393818,-0.6695423,0.8686762,11.33255,-0.6695423,0.3629317,-0.9274833,0.07294454,0.05229171,0.1618289
0.8683431,0.2396007,-0.6693242,0.8683431,11.33277,-0.6693242,0.3640572,-0.9271178,0.07230943,0.05182988,0.1618289
0.8680277,0.2397521,-0.6691725,0.8680277,11.33292,-0.6691725,0.3649386,-0.926859,0.07120112,0.05179393,0.1618289
0.8677497,0.2399194,-0.6687124,0.8677497,11.33309,-0.6687124,0.3662564,-0.9264194,0.06975632,0.05231934,0.1618289
0.8675728,0.2399662,-0.6685405,0.8675728,11.33313,-0.6685405,0.3677422,-0.9259229,0.06898053,0.05171302,0.1618289
0.8673832,0.2401063,-0.6681936,0.8673832,11.33327,-0.6681936,0.3691541,-0.9254689,0.0681264,0.05090552,0.1618289
0.867259,0.2402282,-0.6676147,0.867259,11.3334,-0.6676147,0.3708937,-0.9248996,0.06742736,0.04951919,0.1618289
0.8670449,0.2402887,-0.6674118,0.8670449,11.33346,-0.6674118,0.3727311,-0.924291,0.06704605,0.0475664,0.1618289
0.8669033,0.2406974,-0.6673391,0.8669033,11.33386,-0.6673391,0.3741744,-0.9237588,0.06656516,0.04724768,0.1618289
0.8666761,0.2408693,-0.6672294,0.8666761,11.33404,-0.6672294,0.3757838,-0.9231756,0.06582148,0.04691393,0.1618289
0.8663642,0.2411215,-0.6669636,0.8663642,11.33429,-0.6669636,0.3772477,-0.9226528,0.06565773,0.04566377,0.1618289
0.8663535,0.2413158,-0.666625,0.8663535,11.33448,-0.666625,0.3783858,-0.9222692,0.06521184,0.04462367,0.1618289
0.8661482,0.2413836,-0.6663773,0.8661482,11.33455,-0.6663773,0.3795915,-0.9218277,0.06478323,0.0441255,0.1618289
0.8658404,0.2415748,-0.6661267,0.8658404,11.33474,-0.6661267,0.3808269,-0.9213673,0.06474735,0.04313852,0.1618289
0.8655002,0.2413342,-0.6655791,0.8655002,11.3345,-0.6655791,0.3820827,-0.9209341,0.06398767,0.04241236,0.1618289
0.8651843,0.2413664,-0.6655409,0.8651843,11.33453,-0.6655409,0.3832676,-0.920485,0.06361726,0.04202695,0.1618289
0.8651366,0.2414849,-0.6652322,0.8651366,11.33465,-0.6652322,0.3844201,-0.9200553,0.06355516,0.04098982,0.1618289
0.8650262,0.2416914,-0.6651244,0.8650262,11.33486,-0.6651244,0.385501,-0.9196489,0.063431,0.04014313,0.1618289
0.86479,0.2417412,-0.6649599,0.86479,11.33491,-0.6649599,0.386589,-0.9192433,0.06300023,0.03964618,0.1618289
0.8646784,0.2416782,-0.6648989,0.8646784,11.33484,-0.6648989,0.3878287,-0.9187486,0.06303759,0.0389389,0.1618289
0.8646784,0.2416782,-0.6648989,0.8646784,11.33484,-0.6648989,0.3878287,-0.9187486,0.06303759,0.0389389,0.1618289
0.8640425,0.2416544,-0.664768,0.8640425,11.33482,-0.664768,0.3901775,-0.9178169,0.06244586,0.03839417,0.1618289
0.8636203,0.2418895,-0.664561,0.8636203,11.33506,-0.664561,0.3913945,-0.9173272,0.06281962,0.03708005,0.1618289
0.8636007,0.2419977,-0.6642902,0.8636007,11.33516,-0.6642902,0.392441,-0.9169427,0.06281428,0.03550316,0.1618289
0.8634136,0.2420135,-0.664046,0.8634136,11.33518,-0.664046,0.3934156,-0.9165787,0.06276682,0.03417511,0.1618289
0.8634136,0.2420135,-0.664046,0.8634136,11.33518,-0.664046,0.3934156,-0.9165787,0.06276682,0.03417511,0.1618289
0.8630033,0.2421749,-0.6639569,0.8630033,11.33534,-0.6639569,0.3953756,-0.9157743,0.0632065,0.03225799,0.1618289
0.8628337,0.2422132,-0.6637073,0.8628337,11.33538,-0.6637073,0.3964733,-0.9153221,0.06295539,0.03210936,0.1618289
0.8627615,0.2422683,-0.6635835,0.8627615,11.33543,-0.6635835,0.3973149,-0.9149889,0.06299479,0.03110925,0.1618289
0.8626018,0.2423294,-0.6634467,0.8626018,11.3355,-0.6634467,0.3981933,-0.9146423,0.06291928,0.03021111,0.1618289
0.8624592,0.2423482,-0.6633005,0.8624592,11.33551,-0.6633005,0.3991224,-0.9142701,0.06277762,0.02950417,0.1618289
0.8623765,0.242305,-0.6632936,0.8623765,11.33547,-0.6632936,0.3999207,-0.913931,0.06299195,0.02873531,0.1618289
0.8623416,0.2426577,-0.6633859,0.8623416,11.33582,-0.6633859,0.4007663,-0.9135784,0.06301726,0.02810243,0.1618289
0.8620756,0.2426627,-0.6634314,0.8620756,11.33583,-0.6634314,0.4016702,-0.9131913,0.06297634,0.02787189,0.1618289
0.8620136,0.2425666,-0.6635053,0.8620136,11.33573,-0.6635053,0.4026595,-0.9127389,0.06343313,0.02737153,0.1618289
0.8619885,0.2427199,-0.6634874,0.8619885,11.33589,-0.6634874,0.4033405,-0.9124458,0.06344275,0.02709246,0.1618289
0.8618474,0.2427077,-0.6633582,0.8618474,11.33587,-0.6633582,0.4040314,-0.912173,0.06308106,0.02683021,0.1618289
0.8615921,0.2428384,-0.6632805,0.8615921,11.336,-0.6632805,0.404935,-0.9117702,0.06335402,0.02625136,0.1618289
0.8615046,0.2428694,-0.6631093,0.8615046,11.33604,-0.6631093,0.4054784,-0.9115501,0.06326399,0.02571602,0.1618289
0.8614538,0.2430077,-0.6629639,0.8614538,11.33617,-0.6629639,0.4061419,-0.9112849,0.06290508,0.02552846,0.1618289
0.8614943,0.2429416,-0.6630659,0.8614943,11.33611,-0.6630659,0.4067397,-0.9110106,0.06311189,0.02528771,0.1618289
0.8613567,0.2430954,-0.6631622,0.8613567,11.33626,-0.6631622,0.4073049,-0.9107693,0.06307115,0.02497852,0.1618289
0.8612981,0.2431626,-0.6630311,0.8612981,11.33633,-0.6630311,0.4079906,-0.9104761,0.06292698,0.02484423,0.1618289
0.8613772,0.2431507,-0.6631808,0.8613772,11.33632,-0.6631808,0.4084949,-0.9102326,0.06348021,0.02405962,0.1618289
0.8612447,0.243108,-0.6631143,0.8612447,11.33627,-0.6631143,0.4088974,-0.9100675,0.06354097,0.02329433,0.1618289
0.861079,0.2431095,-0.6631877,0.861079,11.33628,-0.6631877,0.4093815,-0.9098292,0.06370293,0.02365394,0.1618289
0.8609748,0.2432094,-0.6631908,0.8609748,11.33638,-0.6631908,0.4098325,-0.9096087,0.0641341,0.02315703,0.1618289
0.8610675,0.2432523,-0.6630256,0.8610675,11.33642,-0.6630256,0.41006,-0.909549,0.06373906,0.02255462,0.1618289
0.8609509,0.2432961,-0.663007,0.8609509,11.33646,-0.663007,0.4102888,-0.9094653,0.06360109,0.02216039,0.1618289
0.8609891,0.2432389,-0.6630945,0.8609891,11.3364,-0.6630945,0.4106343,-0.9093007,0.06393781,0.02153287,0.1618289
0.8607445,0.2431574,-0.6631579,0.8607445,11.33632,-0.6631579,0.4109011,-0.9091962,0.06380074,0.02126162,0.1618289
0.8606262,0.2431598,-0.6630435,0.8606262,11.33633,-0.6630435,0.4112333,-0.9090735,0.06358891,0.02071314,0.1618289
0.8605232,0.2431629,-0.6631007,0.8605232,11.33633,-0.6631007,0.4116447,-0.9088799,0.0636965,0.02070559,0.1618289
0.8604107,0.2431543,-0.6630669,0.8604107,11.33632,-0.6630669,0.4119751,-0.9087359,0.06365531,0.02057854,0.1618289
0.860291,0.2431366,-0.6629205,0.860291,11.3363,-0.6629205,0.4123203,-0.9085858,0.06346259,0.02088615,0.1618289
0.8602738,0.2430887,-0.6630378,0.8602738,11.33626,-0.6630378,0.4127996,-0.9083392,0.06389365,0.02083544,0.1618289
0.8602586,0.2429464,-0.6627841,0.8602586,11.33611,-0.6627841,0.4130124,-0.9082568,0.06365847,0.02092785,0.1618289
0.860188,0.2429092,-0.6626902,0.860188,11.33608,-0.6626902,0.4133561,-0.9081153,0.06342337,0.02099361,0.1618289
0.8603482,0.2427096,-0.6628656,0.8603482,11.33588,-0.6628656,0.4136953,-0.9079357,0.06387836,0.02069947,0.1618289
0.8603482,0.2427096,-0.6628656,0.8603482,11.33588,-0.6628656,0.4136953,-0.9079357,0.06387836,0.02069947,0.1618289
0.8600082,0.2424958,-0.6628025,0.8600082,11.33566,-0.6628025,0.414405,-0.9076114,0.06386833,0.02075913,0.1618289
0.8595531,0.2427919,-0.6626203,0.8595531,11.33596,-0.6626203,0.4149915,-0.9073398,0.06414746,0.02004334,0.1618289
0.8593562,0.2427616,-0.6626248,0.8593562,11.33593,-0.6626248,0.4152552,-0.9072284,0.06411644,0.01972068,0.1618289
0.8593378,0.2429752,-0.6626782,0.8593378,11.33614,-0.6626782,0.415592,-0.9070651,0.06432527,0.01945366,0.1618289
0.8595219,0.2428133,-0.6627703,0.8595219,11.33598,-0.6627703,0.4159236,-0.9069,0.06456169,0.0192817,0.1618289
0.8595409,0.2427578,-0.6625476,0.8595409,11.33592,-0.6625476,0.4162125,-0.9067721,0.06445636,0.01941494,0.1618289
0.8594584,0.2427454,-0.6623445,0.8594584,11.33591,-0.6623445,0.4166884,-0.9065689,0.06413131,0.01976597,0.1618289
0.8594759,0.2427173,-0.6624019,0.8594759,11.33588,-0.6624019,0.4169877,-0.9064156,0.06445313,0.01943795,0.1618289
0.8593261,0.2426507,-0.6623714,0.8593261,11.33582,-0.6623714,0.4171852,-0.9063328,0.06440548,0.01921745,0.1618289
0.8593011,0.2428803,-0.6625824,0.8593011,11.33605,-0.6625824,0.4174451,-0.9062185,0.06429294,0.01934112,0.1618289
0.8591225,0.2429698,-0.6625359,0.8591225,11.33614,-0.6625359,0.4178446,-0.9060114,0.06472271,0.01897909,0.1618289
0.858948,0.2428553,-0.6623662,0.858948,11.33602,-0.6623662,0.4180476,-0.9059441,0.0644485,0.01865161,0.1618289
0.8588338,0.2428367,-0.662251,0.8588338,11.336,-0.662251,0.4183809,-0.9058024,0.0642722,0.01866878,0.1618289
0.8589754,0.2426591,-0.6623847,0.8589754,11.33582,-0.6623847,0.4185318,-0.9057144,0.06457277,0.01851771,0.1618289
0.859045,0.2426689,-0.6622319,0.859045,11.33584,-0.6622319,0.4186656,-0.9056575,0.06451517,0.01848025,0.1618289
0.8590481,0.242892,-0.6624067,0.8590481,11.33606,-0.6624067,0.4188506,-0.9055851,0.06421619,0.01887082,0.1618289
0.8590317,0.2429006,-0.6624298,0.8590317,11.33607,-0.6624298,0.4190582,-0.9054724,0.06454012,0.01856553,0.1618289
0.8590047,0.2429049,-0.6623304,0.8590047,11.33607,-0.6623304,0.4191467,-0.9054447,0.06435341,0.01856031,0.1618289
0.8588438,0.2429049,-0.6624913,0.8588438,11.33607,-0.6624913,0.4192494,-0.9054038,0.0641903,0.0188016,0.1618289
0.8589454,0.2428219,-0.6626167,0.8589454,11.33599,-0.6626167,0.4194245,-0.9053064,0.06449149,0.01855388,0.1618289
0.8590047,0.2428081,-0.6625051,0.8590047,11.33597,-0.6625051,0.4193444,-0.9053467,0.06449103,0.01840228,0.1618289
0.8589652,0.2427726,-0.662499,0.8589652,11.33594,-0.662499,0.41925,-0.9054101,0.06420492,0.01843585,0.1618289
0.8590772,0.2426817,-0.6626012,0.8590772,11.33585,-0.6626012,0.4190707,-0.9054782,0.06448722,0.01817454,0.1618289
0.8592036,0.2426965,-0.6624916,0.8592036,11.33586,-0.6624916,0.4187957,-0.9056146,0.06439796,0.01803628,0.1618289
0.8592713,0.2427311,-0.662461,0.8592713,11.3359,-0.662461,0.4185774,-0.9057345,0.06407075,0.01824369,0.1618289
0.8593924,0.2427254,-0.6625345,0.8593924,11.33589,-0.6625345,0.4184301,-0.9057925,0.06430534,0.01791442,0.1618289
0.8594904,0.2427442,-0.662447,0.8594904,11.33591,-0.662447,0.4180615,-0.9059796,0.06406703,0.01791483,0.1618289
0.8595126,0.2427287,-0.6623044,0.8595126,11.3359,-0.6623044,0.4179147,-0.9060641,0.06380764,0.01799368,0.1618289
0.859467,0.2427812,-0.6622732,0.859467,11.33595,-0.6622732,0.4178488,-0.9060947,0.06382049,0.01793977,0.1618289
0.8593259,0.2427619,-0.6623011,0.8593259,11.33593,-0.6623011,0.4176543,-0.9061902,0.06364805,0.01825063,0.1618289
0.8592904,0.2427583,-0.6621306,0.8592904,11.33592,-0.6621306,0.4176873,-0.9062014,0.06314871,0.01866918,0.1618289
0.8595233,0.2425849,-0.6623168,0.8595233,11.33575,-0.6623168,0.4176954,-0.9061828,0.0633813,0.01860401,0.1618289
0.8596034,0.2426143,-0.6621161,0.8596034,11.33578,-0.6621161,0.417605,-0.9062422,0.06315366,0.0185161,0.1618289
0.8596101,0.2426896,-0.6621053,0.8596101,11.33586,-0.6621053,0.4177136,-0.9062073,0.06285021,0.01880596,0.1618289
0.8597932,0.2425828,-0.6622419,0.8597932,11.33575,-0.6622419,0.4177347,-0.9061825,0.06313561,0.01857034,0.1618289
0.8598673,0.242708,-0.6622069,0.8598673,11.33587,-0.6622069,0.41782,-0.9061493,0.06305638,0.01854023,0.1618289
0.8597722,0.2427027,-0.6622472,0.8597722,11.33587,-0.6622472,0.4179071,-0.9061248,0.0627072,0.01895631,0.1618289
0.8598452,0.2426844,-0.6623273,0.8598452,11.33585,-0.6623273,0.418103,-0.9060206,0.06296178,0.01877027,0.1618289
0.8598452,0.2426844,-0.6623273,0.8598452,11.33585,-0.6623273,0.418103,-0.9060206,0.06296178,0.01877027,0.1618289
0.8598213,0.2427199,-0.6621156,0.8598213,11.33589,-0.6621156,0.4182683,-0.9059634,0.06260648,0.01903906,0.1618289
0.8598371,0.2427659,-0.6621296,0.8598371,11.33593,-0.6621296,0.4183634,-0.9059129,0.06285769,0.01851489,0.1618289
0.8598199,0.2427628,-0.6620636,0.8598199,11.33593,-0.6620636,0.41824,-0.9059778,0.0628342,0.01820322,0.1618289
0.8597381,0.2427139,-0.6620533,0.8597381,11.33588,-0.6620533,0.4182896,-0.9059675,0.06260934,0.01835038,0.1618289
0.8597698,0.242717,-0.662075,0.8597698,11.33588,-0.662075,0.4183603,-0.9059187,0.06293503,0.01803586,0.1618289
0.859581,0.2426531,-0.6620624,0.859581,11.33582,-0.6620624,0.4183723,-0.9059271,0.06275542,0.01795928,0.1618289
0.8594832,0.2426567,-0.6620739,0.8594832,11.33582,-0.6620739,0.4185656,-0.9058424,0.06251299,0.01856312,0.1618289
0.859514,0.2426398,-0.6621346,0.859514,11.33581,-0.6621346,0.4186508,-0.9057857,0.06284097,0.01829752,0.1618289
0.8594801,0.2427752,-0.6621816,0.8594801,11.33594,-0.6621816,0.418605,-0.9058183,0.06273299,0.01810184,0.1618289
0.8593578,0.2427754,-0.6622291,0.8593578,11.33594,-0.6622291,0.4187866,-0.9057329,0.06266394,0.01841159,0.1618289
0.8593578,0.2427754,-0.6622291,0.8593578,11.33594,-0.6622291,0.4187866,-0.9057329,0.06266394,0.01841159,0.1618289
0.8591475,0.2427592,-0.6622837,0.8591475,11.33593,-0.6622837,0.4191343,-0.9055684,0.06275672,0.01827389,0.1618289
0.8589926,0.2426794,-0.6622159,0.8589926,11.33585,-0.6622159,0.4193894,-0.9054612,0.06253158,0.01850443,0.1618289
0.8590894,0.2425704,-0.6623559,0.8590894,11.33574,-0.6623559,0.4195953,-0.9053484,0.0628911,0.01813268,0.1618289
0.8590269,0.2425721,-0.6623476,0.8590269,11.33574,-0.6623476,0.4197935,-0.9052521,0.06293823,0.01819175,0.1618289
0.8590014,0.2425482,-0.6621408,0.8590014,11.33571,-0.6621408,0.4199279,-0.9051952,0.06275804,0.01853982,0.1618289
0.8590341,0.2424486,-0.6622467,0.8590341,11.33562,-0.6622467,0.4202466,-0.9050236,0.06322405,0.01810307,0.1618289
0.8590295,0.242557,-0.6622396,0.8590295,11.33572,-0.6622396,0.4204176,-0.9049421,0.06323773,0.01816306,0.1618289
0.8589101,0.2425504,-0.662137,0.8589101,11.33572,-0.662137,0.4207672,-0.9047804,0.06313703,0.01847138,0.1618289
