posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8916566,0.2277832,-0.3544953,0.8916566,11.32326,-0.3544953,0.204991,-0.001798208,0.8981804,0.3889055,0.1595229
0.8915117,0.2279158,-0.3547068,0.8915117,11.32339,-0.3547068,0.2036965,-0.0009841624,0.8984686,0.3889229,0.1595229
0.8912754,0.2280324,-0.3550823,0.8912754,11.3235,-0.3550823,0.2026593,0.000345267,0.8988135,0.3886688,0.1595229
0.8913071,0.2280521,-0.3554533,0.8913071,11.32352,-0.3554533,0.2019134,0.00149505,0.8990135,0.3885918,0.1595229
0.8911948,0.2282867,-0.3558781,0.8911948,11.32376,-0.3558781,0.2013214,0.002551824,0.8992659,0.3883091,0.1595229
0.8910861,0.2283721,-0.3561194,0.8910861,11.32384,-0.3561194,0.2001836,0.003363032,0.8995155,0.3883132,0.1595229
0.8910191,0.2284997,-0.3562741,0.8910191,11.32397,-0.3562741,0.1990019,0.003716635,0.8996083,0.3887022,0.1595229
0.8911424,0.2287862,-0.356663,0.8911424,11.32426,-0.356663,0.1983099,0.00446684,0.8995719,0.3891319,0.1595229
0.8913035,0.2288556,-0.3570654,0.8913035,11.32433,-0.3570654,0.1987519,0.005828777,0.8991804,0.3897927,0.1595229
0.8913829,0.2291756,-0.3572779,0.8913829,11.32465,-0.3572779,0.1997138,0.007411187,0.8986105,0.3905877,0.1595229
0.8915608,0.2293324,-0.3577585,0.8915608,11.3248,-0.3577585,0.2004971,0.009327003,0.8981087,0.3912987,0.1595229
0.8917007,0.2294593,-0.3580983,0.8917007,11.32493,-0.3580983,0.2009496,0.01080512,0.8977068,0.3919504,0.1595229
0.8916855,0.2296803,-0.3583417,0.8916855,11.32515,-0.3583417,0.2007636,0.01221435,0.8974231,0.3926531,0.1595229
0.8916771,0.2297919,-0.35869,0.8916771,11.32526,-0.35869,0.200641,0.0135377,0.8971979,0.3931869,0.1595229
0.8916862,0.2299132,-0.3590448,0.8916862,11.32539,-0.3590448,0.200641,0.01493055,0.8970259,0.3935288,0.1595229
0.8916075,0.2300961,-0.3593373,0.8916075,11.32557,-0.3593373,0.2003032,0.01619492,0.8970669,0.3935574,0.1595229
0.8915491,0.2303653,-0.3597078,0.8915491,11.32584,-0.3597078,0.1996031,0.0174253,0.8971897,0.3935805,0.1595229
0.8914204,0.2305884,-0.360146,0.8914204,11.32606,-0.360146,0.1996113,0.01895041,0.8972759,0.3933094,0.1595229
0.8913996,0.2308917,-0.3604484,0.8913996,11.32636,-0.3604484,0.1998903,0.02070091,0.8974383,0.3927085,0.1595229
0.8914688,0.2311676,-0.3606369,0.8914688,11.32664,-0.3606369,0.2012559,0.02266698,0.8974922,0.3917781,0.1595229
0.891422,0.2313795,-0.3609416,0.891422,11.32685,-0.3609416,0.2022716,0.02476463,0.8976295,0.3908122,0.1595229
0.891088,0.2315998,-0.3613062,0.891088,11.33522,-0.3613062,0.2025871,0.02619539,0.8984246,0.3887229,0.1513795
0.8906732,0.2319319,-0.3616982,0.8906732,11.33555,-0.3616982,0.2024634,0.02746826,0.8991587,0.3869984,0.1513795
0.8900235,0.2323802,-0.3620465,0.8900235,11.336,-0.3620465,0.2015141,0.02925845,0.9006416,0.3839019,0.1513795
0.8892801,0.2329683,-0.3623304,0.8892801,11.33658,-0.3623304,0.1999941,0.03039845,0.9026167,0.3799493,0.1513795
0.8887506,0.233706,-0.3624723,0.8887506,11.33732,-0.3624723,0.197844,0.03120873,0.9045609,0.3763686,0.1513795
0.8874457,0.2344701,-0.3628459,0.8874457,11.33809,-0.3628459,0.1936115,0.03188349,0.9076065,0.3711448,0.1513795
0.8874457,0.2344701,-0.3628459,0.8874457,11.33809,-0.3628459,0.1936115,0.03188349,0.9076065,0.3711448,0.1513795
0.8829641,0.2364879,-0.3621502,0.8829641,11.3401,-0.3621502,0.192242,0.03579034,0.9123057,0.3598062,0.1513795
0.8829641,0.2364879,-0.3621502,0.8829641,11.3401,-0.3621502,0.192242,0.03579034,0.9123057,0.3598062,0.1513795
0.8773906,0.237468,-0.3612223,0.8773906,11.34108,-0.3612223,0.1773352,0.03191456,0.9164545,0.3572742,0.1513795
0.8749404,0.2379584,-0.3612232,0.8749404,11.34157,-0.3612232,0.1673391,0.02669659,0.9178008,0.3590634,0.1513795
0.8719301,0.2376204,-0.3600106,0.8719301,11.34124,-0.3600106,0.1631156,0.02776583,0.9141232,0.3701367,0.1513795
0.8675332,0.2364788,-0.3590784,0.8675332,11.34009,-0.3590784,0.1635679,0.0297421,0.9075009,0.3857501,0.1513795
0.8631852,0.2357967,-0.357971,0.8631852,11.33941,-0.357971,0.1590357,0.02728702,0.9024261,0.3994874,0.1513795
0.8580968,0.2344809,-0.3568196,0.8580968,11.3381,-0.3568196,0.1523714,0.02581203,0.89608,0.4161219,0.1513795
0.8539968,0.2334757,-0.3561277,0.8539968,11.33709,-0.3561277,0.1469298,0.02354533,0.892131,0.4265672,0.1513795
0.8511176,0.2335875,-0.3559468,0.8511176,11.3372,-0.3559468,0.140103,0.0193068,0.8898293,0.4338227,0.1513795
0.8500376,0.233948,-0.355937,0.8500376,11.33756,-0.355937,0.1339874,0.01559445,0.8887358,0.4381242,0.1513795
0.8500447,0.2344353,-0.3561053,0.8500447,11.33805,-0.3561053,0.1308664,0.01552742,0.8876885,0.4411825,0.1513795
0.8498783,0.2339282,-0.3564143,0.8498783,11.33754,-0.3564143,0.1281626,0.01530949,0.8867701,0.443823,0.1513795
0.8523052,0.2335095,-0.357326,0.8523052,11.33713,-0.357326,0.1284423,0.01517457,0.8875659,0.4421529,0.1513795
0.8555064,0.2336698,-0.3578515,0.8555064,11.33729,-0.3578515,0.1300751,0.01575937,0.8890232,0.4387138,0.1513795
0.8555064,0.2336698,-0.3578515,0.8555064,11.33729,-0.3578515,0.1300751,0.01575937,0.8890232,0.4387138,0.1513795
0.8608227,0.2335045,-0.3587849,0.8608227,11.33712,-0.3587849,0.1454836,0.02846255,0.8861281,0.4390916,0.1513795
0.8604858,0.2340796,-0.3589594,0.8604858,11.3377,-0.3589594,0.1552208,0.03140056,0.8824768,0.4428941,0.1513795
0.8598552,0.2341263,-0.359061,0.8598552,11.33774,-0.359061,0.1565027,0.02916535,0.8818978,0.4437483,0.1513795
0.8597775,0.2341652,-0.3591063,0.8597775,11.33778,-0.3591063,0.1550598,0.02955337,0.8817519,0.4445185,0.1513795
0.8596554,0.234345,-0.3590786,0.8596554,11.33796,-0.3590786,0.1526944,0.02933271,0.8832298,0.4424129,0.1513795
0.8597293,0.2344813,-0.3591168,0.8597293,11.3381,-0.3591168,0.1532126,0.03025867,0.883238,0.4421549,0.1513795
0.8594875,0.2345405,-0.3590143,0.8594875,11.33816,-0.3590143,0.1522162,0.02996024,0.8836966,0.4416026,0.1513795
0.859494,0.2344718,-0.3593283,0.859494,11.33809,-0.3593283,0.1496807,0.0292587,0.884357,0.4411941,0.1513795
0.859823,0.2346613,-0.3593936,0.859823,11.33828,-0.3593936,0.1486201,0.02913366,0.8846591,0.4409553,0.1513795
0.8603592,0.2347071,-0.3595729,0.8603592,11.33832,-0.3595729,0.1500395,0.02942452,0.8846451,0.4404832,0.1513795
0.8614578,0.2344422,-0.360393,0.8614578,11.33806,-0.360393,0.1537047,0.03108098,0.8842061,0.4399869,0.1513795
0.86269,0.2346358,-0.3610671,0.86269,11.33825,-0.3610671,0.1577789,0.03243466,0.8838073,0.4392477,0.1513795
0.8641567,0.2347453,-0.3618662,0.8641567,11.33836,-0.3618662,0.1622831,0.03357777,0.8838004,0.4375313,0.1513795
0.8660579,0.2346759,-0.3627782,0.8660579,11.33829,-0.3627782,0.1677723,0.03532159,0.8838099,0.4352987,0.1513795
0.8678412,0.234967,-0.3636541,0.8678412,11.33858,-0.3636541,0.1711845,0.03625714,0.8839138,0.4336792,0.1513795
0.8696938,0.2348619,-0.3643646,0.8696938,11.33848,-0.3643646,0.1748825,0.03717237,0.8840899,0.4317631,0.1513795
0.8713794,0.2350805,-0.3647964,0.8713794,11.3387,-0.3647964,0.1794382,0.03784987,0.8843414,0.4293131,0.1513795
0.8713794,0.2350805,-0.3647964,0.8713794,11.3387,-0.3647964,0.1794382,0.03784987,0.8843414,0.4293131,0.1513795
0.8746796,0.2356398,-0.3654592,0.8746796,11.33926,-0.3654592,0.1818325,0.03816411,0.8855153,0.4258441,0.1513795
0.8760946,0.2359476,-0.3655674,0.8760946,11.33956,-0.3655674,0.1823588,0.03856011,0.8864309,0.4236729,0.1513795
0.8773885,0.235806,-0.3660002,0.8773885,11.33942,-0.3660002,0.1835404,0.03932976,0.8871458,0.4215904,0.1513795
0.8789277,0.2358019,-0.3663113,0.8789277,11.33942,-0.3663113,0.1857072,0.03993528,0.8876199,0.419582,0.1513795
0.8805168,0.2354624,-0.366653,0.8805168,11.33908,-0.366653,0.18857,0.04093689,0.8877302,0.4179721,0.1513795
0.8817697,0.2351825,-0.3669183,0.8817697,11.3388,-0.3669183,0.191561,0.04204857,0.8875596,0.4168623,0.1513795
0.8822405,0.2346475,-0.367125,0.8822405,11.33826,-0.367125,0.1949811,0.04257822,0.8865917,0.4172826,0.1513795
0.8819616,0.2341132,-0.3670232,0.8819616,11.33773,-0.3670232,0.1977264,0.04278978,0.8850598,0.4192164,0.1513795
0.8809338,0.2339039,-0.3667326,0.8809338,11.33752,-0.3667326,0.1992411,0.04305709,0.8833252,0.4221205,0.1513795
0.8809338,0.2339039,-0.3667326,0.8809338,11.33752,-0.3667326,0.1992411,0.04305709,0.8833252,0.4221205,0.1513795
0.8793004,0.2328076,-0.3662834,0.8793004,11.33642,-0.3662834,0.1922794,0.03797015,0.8839554,0.4245113,0.1513795
0.8792298,0.2327788,-0.3656151,0.8792298,11.33639,-0.3656151,0.1899463,0.0356462,0.884921,0.4237505,0.1513795
0.8799849,0.232579,-0.3657181,0.8799849,11.33619,-0.3657181,0.1919236,0.03775349,0.8845889,0.4233704,0.1513795
0.8800137,0.2324281,-0.3656864,0.8800137,11.33604,-0.3656864,0.1902081,0.03520052,0.8844116,0.424733,0.1513795
0.8800893,0.2324119,-0.3655655,0.8800893,11.33603,-0.3655655,0.1874864,0.03363209,0.8848132,0.4252331,0.1513795
0.8801885,0.2322907,-0.3654077,0.8801885,11.33591,-0.3654077,0.1867494,0.03325313,0.8849783,0.4252438,0.1513795
0.8803279,0.2321241,-0.3652635,0.8803279,11.33574,-0.3652635,0.1880736,0.03265968,0.8846493,0.4253906,0.1513795
0.8804822,0.2318289,-0.3651414,0.8804822,11.33544,-0.3651414,0.1898502,0.03293728,0.8844359,0.4250237,0.1513795
0.8805857,0.2316885,-0.3649809,0.8805857,11.3353,-0.3649809,0.1863408,0.03230923,0.8854381,0.4245381,0.1513795
0.8803971,0.2316642,-0.3647003,0.8803971,11.33528,-0.3647003,0.1876636,0.03261403,0.8858061,0.4231623,0.1513795
0.8799722,0.2315404,-0.3647473,0.8799722,11.33516,-0.3647473,0.1886608,0.03203735,0.8860185,0.4223174,0.1513795
0.8794734,0.2315383,-0.3646352,0.8794734,11.33515,-0.3646352,0.1871698,0.03076923,0.8869244,0.4211718,0.1513795
0.8789306,0.2314875,-0.3642976,0.8789306,11.3351,-0.3642976,0.1847921,0.02935379,0.8881633,0.4197099,0.1513795
0.878685,0.2313375,-0.3640766,0.878685,11.33495,-0.3640766,0.1844971,0.02833609,0.8886945,0.4187839,0.1513795
0.8784308,0.2312872,-0.3641312,0.8784308,11.3349,-0.3641312,0.1850787,0.02786574,0.8891413,0.4176089,0.1513795
0.8782125,0.2312884,-0.3640552,0.8782125,11.3349,-0.3640552,0.1855263,0.02781784,0.8895995,0.416436,0.1513795
0.8777113,0.2307937,-0.3637812,0.8777113,11.33441,-0.3637812,0.1861702,0.02810482,0.8900839,0.4150921,0.1513795
0.8774824,0.2306805,-0.3638501,0.8774824,11.3343,-0.3638501,0.187057,0.02851093,0.8903862,0.414016,0.1513795
0.8772025,0.2306914,-0.3637877,0.8772025,11.33431,-0.3637877,0.1879726,0.02856758,0.8906931,0.412936,0.1513795
0.8772142,0.2308729,-0.3638265,0.8772142,11.33449,-0.3638265,0.1884925,0.02873842,0.8910272,0.4119651,0.1513795
0.8770308,0.2308595,-0.3639474,0.8770308,11.33448,-0.3639474,0.1889775,0.02895666,0.8913418,0.4110459,0.1513795
0.8767538,0.2308972,-0.3638167,0.8767538,11.33451,-0.3638167,0.1891303,0.02863869,0.8917701,0.410068,0.1513795
0.8767538,0.2308972,-0.3638167,0.8767538,11.33451,-0.3638167,0.1891303,0.02863869,0.8917701,0.410068,0.1513795
0.8761151,0.230798,-0.3640573,0.8761151,11.33441,-0.3640573,0.1887466,0.0280297,0.8928044,0.4080311,0.1513795
0.8757114,0.2308972,-0.3639014,0.8757114,11.33451,-0.3639014,0.1889546,0.02783819,0.8931442,0.4072034,0.1513795
0.8756459,0.2309771,-0.3638511,0.8756459,11.33459,-0.3638511,0.1889858,0.02735465,0.8935935,0.4062349,0.1513795
0.8756022,0.2310247,-0.3638663,0.8756022,11.33464,-0.3638663,0.1897703,0.02774167,0.8937318,0.405538,0.1513795
0.8756022,0.2310247,-0.3638663,0.8756022,11.33464,-0.3638663,0.1897703,0.02774167,0.8937318,0.405538,0.1513795
0.8753459,0.2312157,-0.3640254,0.8753459,11.33483,-0.3640254,0.1917215,0.02802225,0.8940356,0.4039282,0.1513795
0.8752868,0.2312033,-0.3639216,0.8752868,11.33482,-0.3639216,0.1923012,0.02790208,0.8942407,0.4032063,0.1513795
0.8751178,0.2312505,-0.3638256,0.8751178,11.33487,-0.3638256,0.1928972,0.02775724,0.894457,0.4024511,0.1513795
0.8750248,0.2312582,-0.3637486,0.8750248,11.33487,-0.3637486,0.1931994,0.02755682,0.8947144,0.4017472,0.1513795
0.8748498,0.23122,-0.3636851,0.8748498,11.33484,-0.3636851,0.1931128,0.02725669,0.8951007,0.4009481,0.1513795
0.8746898,0.2312329,-0.3636222,0.8746898,11.33485,-0.3636222,0.1933813,0.02702996,0.8953329,0.400315,0.1513795
0.8745315,0.2313941,-0.3637621,0.8745315,11.33501,-0.3637621,0.1936462,0.02667872,0.8956548,0.3994896,0.1513795
0.8742552,0.231353,-0.3638797,0.8742552,11.33497,-0.3638797,0.1936763,0.02643379,0.8959618,0.3988021,0.1513795
0.8740425,0.23139,-0.3638699,0.8740425,11.33501,-0.3638699,0.1939871,0.0263539,0.8962375,0.3980363,0.1513795
0.8739233,0.2314596,-0.3638964,0.8739233,11.33508,-0.3638964,0.1943065,0.02613388,0.8964628,0.397387,0.1513795
0.8738451,0.2314608,-0.3639033,0.8738451,11.33508,-0.3639033,0.1946534,0.0262454,0.8966349,0.3968214,0.1513795
0.873703,0.2315361,-0.3638544,0.873703,11.33515,-0.3638544,0.195081,0.02630721,0.8968015,0.3962303,0.1513795
0.8737128,0.2315633,-0.3638136,0.8737128,11.33518,-0.3638136,0.1956507,0.02649573,0.8968965,0.3957215,0.1513795
0.8735034,0.2314427,-0.3638337,0.8735034,11.33506,-0.3638337,0.1961572,0.02673758,0.897026,0.3951605,0.1513795
0.8732893,0.2314353,-0.363852,0.8732893,11.33505,-0.363852,0.1959673,0.02682077,0.8973497,0.3945138,0.1513795
0.8729217,0.231437,-0.3640597,0.8729217,11.33505,-0.3640597,0.1957469,0.02667481,0.8977265,0.3937749,0.1513795
0.8726556,0.2314239,-0.3640294,0.8726556,11.33504,-0.3640294,0.1950209,0.02648645,0.8982794,0.392886,0.1513795
0.8723607,0.2314236,-0.364012,0.8723607,11.33504,-0.364012,0.194921,0.02619369,0.8987051,0.3919807,0.1513795
0.8720183,0.2313781,-0.3640242,0.8720183,11.33499,-0.3640242,0.1943319,0.02570559,0.8991514,0.3912812,0.1513795
0.8717656,0.2313659,-0.3640828,0.8717656,11.33498,-0.3640828,0.1936489,0.02538358,0.8996096,0.3905871,0.1513795
0.8715715,0.2314491,-0.3639863,0.8715715,11.33506,-0.3639863,0.1930504,0.02521542,0.8999621,0.3900821,0.1513795
0.8716881,0.2315805,-0.3638804,0.8716881,11.3352,-0.3638804,0.1931297,0.02522488,0.9000456,0.3898493,0.1513795
0.8717046,0.2315819,-0.3639584,0.8717046,11.3352,-0.3639584,0.1935601,0.02556841,0.9000958,0.3894977,0.1513795
0.8717413,0.231627,-0.3639019,0.8717413,11.33524,-0.3639019,0.1943868,0.0259723,0.8999989,0.3892829,0.1513795
0.8713696,0.2315845,-0.3643227,0.8713696,11.3352,-0.3643227,0.1949458,0.02623575,0.9000592,0.3888461,0.1513795
0.871264,0.23157,-0.3643601,0.871264,11.33519,-0.3643601,0.1952321,0.02648054,0.9001291,0.3885239,0.1513795
0.871079,0.2316382,-0.3642979,0.871079,11.33525,-0.3642979,0.1947678,0.02610935,0.9003673,0.3882299,0.1513795
0.8710468,0.2317019,-0.3643053,0.8710468,11.33532,-0.3643053,0.1947108,0.02592723,0.9005137,0.3879312,0.1513795
0.871017,0.2317221,-0.3642564,0.871017,11.33534,-0.3642564,0.1945272,0.02611221,0.90071,0.3875551,0.1513795
0.8709641,0.2317133,-0.3642857,0.8709641,11.33533,-0.3642857,0.1947484,0.02614956,0.9008749,0.3870579,0.1513795
0.8710427,0.2317343,-0.3641248,0.8710427,11.33535,-0.3641248,0.1950067,0.02627718,0.9010027,0.3866213,0.1513795
0.8708501,0.2316065,-0.3641155,0.8708501,11.33522,-0.3641155,0.1948177,0.02647491,0.9012331,0.3861659,0.1513795
0.8708508,0.2315044,-0.3641546,0.8708508,11.33512,-0.3641546,0.1947673,0.02644478,0.9014736,0.3856316,0.1513795
0.8708508,0.2315044,-0.3641546,0.8708508,11.33512,-0.3641546,0.1947673,0.02644478,0.9014736,0.3856316,0.1513795
0.8705461,0.2314692,-0.3642383,0.8705461,11.33508,-0.3642383,0.1943993,0.02662756,0.9020883,0.3843652,0.1513795
0.8701334,0.2317002,-0.3640532,0.8701334,11.33532,-0.3640532,0.1941756,0.02663176,0.9024311,0.3836727,0.1513795
0.8699884,0.2318864,-0.3643591,0.8699884,11.3355,-0.3643591,0.1941579,0.02693442,0.9026137,0.3832307,0.1513795
0.8698516,0.2319171,-0.3643889,0.8698516,11.33553,-0.3643889,0.1942397,0.02723755,0.9028541,0.382601,0.1513795
0.8697288,0.2319312,-0.364397,0.8697288,11.33555,-0.364397,0.1941423,0.02742429,0.9030923,0.3820746,0.1513795
0.869565,0.2317705,-0.3642519,0.869565,11.33539,-0.3642519,0.1940394,0.02746175,0.9033321,0.381557,0.1513795
0.8694475,0.2317736,-0.3641849,0.8694475,11.33539,-0.3641849,0.1940399,0.02766825,0.9035436,0.3810407,0.1513795
0.8693447,0.2317731,-0.3641183,0.8693447,11.33539,-0.3641183,0.1940024,0.02750486,0.9037443,0.3805953,0.1513795
0.8691285,0.2317352,-0.3641887,0.8691285,11.33535,-0.3641887,0.1937717,0.02735111,0.9040043,0.3801063,0.1513795
0.8690782,0.2319269,-0.3643551,0.8690782,11.33554,-0.3643551,0.1935406,0.02744465,0.9041981,0.3797561,0.1513795
0.868916,0.2319727,-0.3642745,0.868916,11.33559,-0.3642745,0.1931822,0.02718169,0.9044569,0.379341,0.1513795
0.868804,0.2319622,-0.3642495,0.868804,11.33558,-0.3642495,0.1929476,0.02700128,0.9046422,0.3790313,0.1513795
0.8686471,0.2318504,-0.3641186,0.8686471,11.33547,-0.3641186,0.1930097,0.02707431,0.9047661,0.3786986,0.1513795
0.8686812,0.2317884,-0.3641071,0.8686812,11.3354,-0.3641071,0.1928291,0.0268624,0.9048542,0.378595,0.1513795
0.8686793,0.23177,-0.3640583,0.8686793,11.33539,-0.3640583,0.192666,0.02690176,0.9049685,0.3784021,0.1513795
0.8687427,0.2319725,-0.3642642,0.8687427,11.33559,-0.3642642,0.1924935,0.0269156,0.9049982,0.3784178,0.1513795
0.8687141,0.2319913,-0.3642178,0.8687141,11.33561,-0.3642178,0.1923786,0.02675123,0.9051074,0.3782266,0.1513795
0.8686955,0.2319746,-0.3642654,0.8686955,11.33559,-0.3642654,0.1925002,0.0267568,0.9051072,0.378165,0.1513795
0.8686223,0.2319026,-0.3643522,0.8686223,11.33552,-0.3643522,0.1924959,0.02675986,0.9051241,0.3781265,0.1513795
0.8687158,0.2318513,-0.3643658,0.8687158,11.33547,-0.3643658,0.1926967,0.02680159,0.9050237,0.3782616,0.1513795
0.868814,0.2318254,-0.3643577,0.868814,11.33544,-0.3643577,0.1927444,0.02662924,0.9049091,0.3785236,0.1513795
0.8689122,0.2318249,-0.3643816,0.8689122,11.33544,-0.3643816,0.1927446,0.02669575,0.9047839,0.3788179,0.1513795
0.8689203,0.2318401,-0.3643429,0.8689203,11.33546,-0.3643429,0.1927796,0.02665218,0.904664,0.3790893,0.1513795
0.8690498,0.2318158,-0.3642828,0.8690498,11.33543,-0.3642828,0.1927359,0.02653787,0.9045721,0.379339,0.1513795
0.8690929,0.2317636,-0.3643212,0.8690929,11.33538,-0.3643212,0.1928177,0.02663036,0.9044416,0.3796018,0.1513795
0.8691511,0.2317851,-0.3642802,0.8691511,11.3354,-0.3642802,0.1930418,0.02658332,0.9042993,0.3798302,0.1513795
0.8692675,0.2317498,-0.3642514,0.8692675,11.33537,-0.3642514,0.1930961,0.026514,0.9041498,0.3801633,0.1513795
0.8693891,0.2317085,-0.3641963,0.8693891,11.33532,-0.3641963,0.1932818,0.02662113,0.9040242,0.38036,0.1513795
0.8693638,0.2317514,-0.3640995,0.8693638,11.33537,-0.3640995,0.1933773,0.02649657,0.9039351,0.3805319,0.1513795
0.8693061,0.2316706,-0.3642032,0.8693061,11.33529,-0.3642032,0.1932911,0.02635362,0.9038159,0.3808686,0.1513795
0.8694227,0.2316267,-0.3640852,0.8694227,11.33524,-0.3640852,0.1933689,0.02634938,0.9037204,0.3810558,0.1513795
0.8694921,0.2315691,-0.3640532,0.8694921,11.33519,-0.3640532,0.1935913,0.02631316,0.9036046,0.3812202,0.1513795
0.8696525,0.2315533,-0.3639143,0.8696525,11.33517,-0.3639143,0.1936369,0.02611905,0.9035511,0.381337,0.1513795
0.8697679,0.2315748,-0.3639252,0.8697679,11.33519,-0.3639252,0.1936551,0.02616067,0.9034648,0.3815294,0.1513795
0.8697927,0.2315886,-0.3638866,0.8697927,11.3352,-0.3638866,0.1936982,0.02603506,0.9034211,0.3816197,0.1513795
0.8698606,0.2315767,-0.3638315,0.8698606,11.33519,-0.3638315,0.1935865,0.02598321,0.9034067,0.3817137,0.1513795
0.8699038,0.2316203,-0.363884,0.8699038,11.33524,-0.363884,0.193538,0.02590854,0.9034062,0.3817447,0.1513795
0.8698852,0.231643,-0.3638239,0.8698852,11.33526,-0.3638239,0.1936529,0.02583886,0.9034117,0.3816783,0.1513795
0.8698852,0.231643,-0.3638239,0.8698852,11.33526,-0.3638239,0.1936529,0.02583886,0.9034117,0.3816783,0.1513795
0.8699181,0.2316251,-0.3638282,0.8699181,11.33524,-0.3638282,0.1935254,0.02569428,0.9034264,0.3817178,0.1513795
0.8698835,0.2316608,-0.3637736,0.8698835,11.33528,-0.3637736,0.1937485,0.02558385,0.9033952,0.3816859,0.1513795
0.8699474,0.2316439,-0.3637731,0.8699474,11.33526,-0.3637731,0.1937735,0.02557366,0.9033658,0.3817435,0.1513795
0.8699195,0.2316031,-0.3638237,0.8699195,11.33522,-0.3638237,0.1938739,0.02564668,0.9033266,0.3817804,0.1513795
0.8699157,0.2315683,-0.363822,0.8699157,11.33518,-0.363822,0.194016,0.02561238,0.9032915,0.3817935,0.1513795
0.8697956,0.2315104,-0.363941,0.8697956,11.33513,-0.363941,0.1938335,0.02558647,0.9033308,0.3817949,0.1513795
0.8698022,0.2315614,-0.3639896,0.8698022,11.33518,-0.3639896,0.1938126,0.02567572,0.9033846,0.3816722,0.1513795
0.8696582,0.231638,-0.3639429,0.8696582,11.33525,-0.3639429,0.1937243,0.02551824,0.9034319,0.3816157,0.1513795
0.8696699,0.2316964,-0.3640432,0.8696699,11.33531,-0.3640432,0.1937808,0.0255162,0.9034177,0.3816209,0.1513795
0.8696914,0.2316978,-0.3640411,0.8696914,11.33531,-0.3640411,0.1940532,0.02579355,0.9033716,0.3815728,0.1513795
0.8696914,0.2316978,-0.3640411,0.8696914,11.33531,-0.3640411,0.1940532,0.02579355,0.9033716,0.3815728,0.1513795
0.8696408,0.2316947,-0.3640881,0.8696408,11.33531,-0.3640881,0.1940513,0.02587344,0.9034065,0.3814857,0.1513795
0.869575,0.2316046,-0.364053,0.869575,11.33522,-0.364053,0.1941471,0.02591401,0.9034085,0.3814296,0.1513795
0.8695843,0.2315741,-0.364028,0.8695843,11.33519,-0.364028,0.1941445,0.02605079,0.9034623,0.381294,0.1513795
0.8696263,0.2315617,-0.3640053,0.8696263,11.33518,-0.3640053,0.1941759,0.02607995,0.9034744,0.3812474,0.1513795
0.8696346,0.2315681,-0.3640478,0.8696346,11.33518,-0.3640478,0.1942502,0.02620648,0.9034462,0.3812677,0.1513795
0.8696623,0.231606,-0.3638768,0.8696623,11.33522,-0.3638768,0.1943014,0.02632392,0.9034734,0.381169,0.1513795
0.8696294,0.2316122,-0.3639281,0.8696294,11.33523,-0.3639281,0.1941861,0.02631458,0.9035696,0.3810004,0.1513795
0.8696866,0.2317131,-0.3640051,0.8696866,11.33533,-0.3640051,0.194162,0.02649432,0.9035859,0.3809617,0.1513795
0.8696558,0.2317507,-0.3639867,0.8696558,11.33537,-0.3639867,0.1941596,0.02654966,0.9036396,0.3808315,0.1513795
0.869601,0.2317419,-0.3641226,0.869601,11.33536,-0.3641226,0.1941981,0.02672225,0.903695,0.3806683,0.1513795
0.8696675,0.2319427,-0.3643124,0.8696675,11.33556,-0.3643124,0.1942642,0.02699217,0.9037449,0.3804971,0.1513795
0.8696008,0.2319937,-0.364336,0.8696008,11.33561,-0.364336,0.1943319,0.02714631,0.9037731,0.3803847,0.1513795
0.8697298,0.2320209,-0.3641765,0.8697298,11.33564,-0.3641765,0.1942614,0.0272329,0.9039062,0.380098,0.1513795
0.8696525,0.231981,-0.3641784,0.8696525,11.3356,-0.3641784,0.1941398,0.02733203,0.9040328,0.3798519,0.1513795
0.8696127,0.2320187,-0.3641882,0.8696127,11.33563,-0.3641882,0.1940437,0.02734157,0.9041532,0.3796136,0.1513795
0.8694847,0.2318845,-0.3642087,0.8694847,11.3355,-0.3642087,0.1940591,0.02754951,0.9042341,0.379398,0.1513795
0.8694224,0.2318575,-0.3643546,0.8694224,11.33547,-0.3643546,0.1941734,0.0278644,0.9042913,0.3791801,0.1513795
0.8692808,0.2319775,-0.3643057,0.8692808,11.33559,-0.3643057,0.1942542,0.02796023,0.9043567,0.3789758,0.1513795
0.8692265,0.2320004,-0.3643959,0.8692265,11.33562,-0.3643959,0.1942403,0.02818794,0.9044836,0.3786631,0.1513795
0.8692513,0.2321763,-0.3645105,0.8692513,11.33579,-0.3645105,0.1942802,0.02829347,0.9045831,0.3783969,0.1513795
0.8692191,0.2322395,-0.3644781,0.8692191,11.33586,-0.3644781,0.1943826,0.0286236,0.9046726,0.3781054,0.1513795
0.8691115,0.2322288,-0.3645911,0.8691115,11.33584,-0.3645911,0.1944456,0.02879126,0.9047899,0.3777792,0.1513795
0.8689728,0.2321327,-0.3646052,0.8689728,11.33575,-0.3646052,0.1943488,0.02896232,0.9049284,0.3774843,0.1513795
0.8687921,0.232228,-0.364579,0.8687921,11.33584,-0.364579,0.19431,0.02886079,0.9051026,0.3770941,0.1513795
0.8686054,0.2321165,-0.3645806,0.8686054,11.33573,-0.3645806,0.1941881,0.02897904,0.9052404,0.376817,0.1513795
0.8685527,0.23211,-0.3646083,0.8685527,11.33573,-0.3646083,0.1943425,0.02913161,0.905345,0.3764741,0.1513795
