posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07094765,1.563064,0.5056517,-0.07094765,12.04032,0.5056517,-0.3949957,-0.6052507,0.3053061,-0.6200308,0
-0.06548047,1.563165,0.504625,-0.06548047,12.04679,0.504625,-0.3933102,-0.6070818,0.3038035,-0.6200503,0
-0.06025815,1.56282,0.5037148,-0.06025815,12.05326,0.5037148,-0.3909185,-0.6080521,0.3009573,-0.6219968,0
-0.05579162,1.562393,0.5033885,-0.05579162,12.06006,0.5033885,-0.3893753,-0.6085413,0.2976001,-0.6240983,0
-0.05138922,1.56212,0.5027605,-0.05138922,12.06738,0.5027605,-0.390475,-0.6072783,0.2959271,-0.6254354,0
-0.04798055,1.561961,0.502434,-0.04798055,12.07512,0.502434,-0.3943782,-0.6044174,0.2967096,-0.6253869,0
-0.04490113,1.561987,0.5022728,-0.04490113,12.08331,0.5022728,-0.3988782,-0.6011751,0.2990263,-0.6245542,0
-0.04214001,1.562231,0.5022856,-0.04214001,12.09189,0.5022856,-0.4052281,-0.596587,0.3036491,-0.6226326,0
-0.04214001,1.562231,0.5022856,-0.04214001,12.10035,0.5022856,-0.4052281,-0.596587,0.3036491,-0.6226326,0
-0.03734756,1.563509,0.5026571,-0.03734756,12.11012,0.5026571,-0.4182289,-0.5874443,0.313438,-0.6178595,0
-0.03445578,1.564332,0.502926,-0.03445578,12.11939,0.502926,-0.4232643,-0.5831242,0.316759,-0.6168284,0
-0.03088474,1.565185,0.5032417,-0.03088474,12.12859,0.5032417,-0.4263614,-0.5799878,0.3187368,-0.6166336,0
-0.02705717,1.566375,0.5037571,-0.02705717,12.13793,0.5037571,-0.4271621,-0.5782197,0.3201227,-0.6170219,0
-0.02263689,1.567354,0.5042286,-0.02263689,12.14682,0.5042286,-0.426632,-0.5776413,0.3210312,-0.6174583,0
-0.01777101,1.568314,0.5048782,-0.01777101,12.15537,0.5048782,-0.4235931,-0.5786722,0.3210419,-0.6185787,0
-0.01305842,1.569113,0.5055965,-0.01305842,12.16339,0.5055965,-0.4202785,-0.5796247,0.320098,-0.6204341,0
-0.007566929,1.569552,0.5063117,-0.007566929,12.17065,0.5063117,-0.4159483,-0.5806077,0.3180291,-0.6234896,0
-0.002554893,1.56989,0.5067936,-0.002554893,12.17736,0.5067936,-0.4123534,-0.5810578,0.3159016,-0.6265323,0
-0.002554893,1.56989,0.5067936,-0.002554893,12.18326,0.5067936,-0.4123534,-0.5810578,0.3159016,-0.6265323,0
0.006352901,1.570327,0.5074949,0.006352901,12.18912,0.5074949,-0.4091589,-0.58032,0.3145998,-0.6299561,0
0.01039886,1.570513,0.5076616,0.01039886,12.19424,0.5076616,-0.4089883,-0.5794569,0.3148514,-0.6307352,0
0.01396632,1.570847,0.5078431,0.01396632,12.19903,0.5078431,-0.4102174,-0.5775291,0.3158104,-0.6312255,0
0.01767612,1.571108,0.5077842,0.01767612,12.20327,0.5077842,-0.4118223,-0.5755975,0.3170531,-0.6313219,0
0.02126408,1.57134,0.5075437,0.02126408,12.20702,0.5075437,-0.4141357,-0.5733072,0.3187747,-0.6310255,0
0.02489376,1.57157,0.5074513,0.02489376,12.21035,0.5074513,-0.4153562,-0.5716498,0.3198693,-0.631173,0
0.02923822,1.571663,0.5072929,0.02923822,12.21313,0.5072929,-0.4156035,-0.5703502,0.3208148,-0.6317059,0
0.03354216,1.571748,0.5070342,0.03354216,12.21554,0.5070342,-0.4147816,-0.5694649,0.3211287,-0.6328841,0
0.0379138,1.571908,0.5069678,0.0379138,12.21769,0.5069678,-0.4134308,-0.568803,0.3210463,-0.6344032,0
0.04257083,1.571882,0.5066842,0.04257083,12.21934,0.5066842,-0.4112503,-0.568719,0.3205554,-0.6361416,0
0.04729223,1.572003,0.5063457,0.04729223,12.22087,0.5063457,-0.4091761,-0.568835,0.3204364,-0.6374341,0
0.05210996,1.572104,0.5058619,0.05210996,12.2221,0.5058619,-0.406735,-0.5694252,0.3200203,-0.6386772,0
0.05671716,1.572309,0.5055313,0.05671716,12.22231,0.5055313,-0.4048451,-0.570056,0.3197934,-0.6394286,0
0.0614543,1.572465,0.5049328,0.0614543,12.22246,0.5049328,-0.4030128,-0.5706922,0.3195098,-0.6401598,0
0.06601715,1.572557,0.504362,0.06601715,12.22255,0.504362,-0.4012552,-0.5713179,0.3193911,-0.6407648,0
0.07054186,1.572588,0.5037382,0.07054186,12.22258,0.5037382,-0.3998434,-0.5720638,0.3193034,-0.6410254,0
0.07533264,1.572638,0.5029987,0.07533264,12.22263,0.5029987,-0.3987036,-0.5729339,0.3191929,-0.6410133,0
0.07975125,1.572654,0.5024961,0.07975125,12.22265,0.5024961,-0.3980118,-0.5733833,0.3187988,-0.6412375,0
0.0841713,1.57267,0.5016999,0.0841713,12.22267,0.5016999,-0.3977033,-0.5738107,0.3186778,-0.6411067,0
0.08852339,1.572675,0.5010004,0.08852339,12.22267,0.5010004,-0.3975864,-0.5745004,0.3184632,-0.6406681,0
0.09294033,1.572813,0.5006832,0.09294033,12.22281,0.5006832,-0.3977237,-0.575276,0.3182936,-0.6399708,0
0.09749985,1.572827,0.5001734,0.09749985,12.22282,0.5001734,-0.3974368,-0.5762762,0.3181218,-0.6393343,0
0.1023545,1.57294,0.4998329,0.1023545,12.22294,0.4998329,-0.3975336,-0.5774863,0.31831,-0.6380873,0
0.1073451,1.573137,0.499826,0.1073451,12.22313,0.499826,-0.3975474,-0.5789717,0.3182923,-0.63674,0
0.1129043,1.573375,0.4999276,0.1129043,12.22337,0.4999276,-0.3972576,-0.5811094,0.3187971,-0.6347178,0
0.1192582,1.573517,0.500343,0.1192582,12.22351,0.500343,-0.3963094,-0.5841978,0.3188242,-0.6324579,0
0.1255414,1.573492,0.5010028,0.1255414,12.22349,0.5010028,-0.3945566,-0.5874634,0.3184018,-0.6307394,0
0.132401,1.57322,0.5020049,0.132401,12.22322,0.5020049,-0.391559,-0.591695,0.3169197,-0.629397,0
0.1391225,1.572879,0.5030524,0.1391225,12.22287,0.5030524,-0.3884163,-0.5960858,0.315315,-0.6280055,0
0.1391225,1.572879,0.5030524,0.1391225,12.22287,0.5030524,-0.3884163,-0.5960858,0.315315,-0.6280055,0
0.1529744,1.571615,0.5061551,0.1529744,12.22161,0.5061551,-0.3819753,-0.6061898,0.3114581,-0.6241977,0
0.1598039,1.570708,0.5078813,0.1598039,12.22077,0.5078813,-0.3797119,-0.6112775,0.3099155,-0.6213785,0
0.1663861,1.569826,0.5097514,0.1663861,12.22138,0.5097514,-0.3784442,-0.6158692,0.308926,-0.6181018,0
0.1728787,1.56879,0.5118667,0.1728787,12.22197,0.5118667,-0.3785692,-0.6202685,0.3090259,-0.6135597,0
0.1798677,1.568133,0.5141681,0.1798677,12.22376,0.5141681,-0.3800811,-0.6242976,0.3101369,-0.6079524,0
0.1863105,1.568038,0.5164176,0.1863105,12.22808,0.5164176,-0.3825485,-0.6268658,0.312027,-0.6027728,0
0.1930642,1.568503,0.5186309,0.1930642,12.23356,0.5186309,-0.3866053,-0.6284921,0.3154147,-0.5966972,0
0.1997585,1.568959,0.5207136,0.1997585,12.23976,0.5207136,-0.3890208,-0.6307579,0.3181989,-0.5912333,0
0.2068734,1.569587,0.5229846,0.2068734,12.24631,0.5229846,-0.3899071,-0.6336266,0.3206523,-0.5862355,0
0.2147169,1.569952,0.5248491,0.2147169,12.25305,0.5248491,-0.3892141,-0.6370673,0.3221205,-0.5821478,0
0.2230344,1.570182,0.5265239,0.2230344,12.26011,0.5265239,-0.3862264,-0.6414044,0.3216965,-0.579604,0
0.2311506,1.569907,0.5281202,0.2311506,12.26707,0.5281202,-0.381779,-0.646526,0.3191454,-0.5782692,0
0.2389984,1.568786,0.5293335,0.2389984,12.27354,0.5293335,-0.3757107,-0.651853,0.3146213,-0.5787423,0
0.2464395,1.56702,0.530455,0.2464395,12.27969,0.530455,-0.370126,-0.6562517,0.3086842,-0.580564,0
0.2525988,1.565496,0.5313429,0.2525988,12.28632,0.5313429,-0.3674251,-0.657831,0.3036934,-0.5831189,0
0.2574756,1.564415,0.5318662,0.2574756,12.29358,0.5318662,-0.3679225,-0.6562153,0.3015495,-0.5857325,0
0.261472,1.563957,0.5324777,0.261472,12.30158,0.5324777,-0.3715006,-0.6532855,0.3031802,-0.5859072,0
0.2645338,1.564147,0.5327863,0.2645338,12.31026,0.5327863,-0.3793049,-0.6478428,0.3087034,-0.5840631,0
0.2677524,1.564852,0.5328828,0.2677524,12.31942,0.5328828,-0.3876139,-0.6423332,0.3153874,-0.5811148,0
0.2703426,1.566095,0.5325917,0.2703426,12.329,0.5325917,-0.3972899,-0.6354894,0.3241545,-0.5772676,0
0.2736247,1.567197,0.532483,0.2736247,12.33826,0.532483,-0.4041313,-0.6308783,0.3302347,-0.5741215,0
0.2775524,1.568641,0.5318798,0.2775524,12.34762,0.5318798,-0.4085236,-0.627406,0.3349512,-0.5720821,0
0.2823923,1.569951,0.5313385,0.2823923,12.35652,0.5313385,-0.4092326,-0.6262194,0.3370563,-0.5716389,0
0.2878163,1.570948,0.5309932,0.2878163,12.36475,0.5309932,-0.4071719,-0.6266083,0.3371709,-0.5726158,0
0.2936599,1.571536,0.5306077,0.2936599,12.37216,0.5306077,-0.4009522,-0.6297905,0.334326,-0.575176,0
0.2936599,1.571536,0.5306077,0.2936599,12.37855,0.5306077,-0.4009522,-0.6297905,0.334326,-0.575176,0
0.2994332,1.57182,0.5302325,0.2994332,12.38475,0.5302325,-0.394346,-0.6331916,0.3312499,-0.577783,0
0.3063977,1.571908,0.529801,0.3063977,12.39028,0.529801,-0.3863175,-0.6376732,0.3267826,-0.5808141,0
0.3113337,1.572083,0.5295013,0.3113337,12.3954,0.5295013,-0.3825282,-0.6397665,0.3249838,-0.582028,0
0.3153248,1.572211,0.529164,0.3153248,12.4,0.529164,-0.3805225,-0.6410031,0.3240999,-0.5824749,0
0.3197551,1.572403,0.5290436,0.3197551,12.40419,0.5290436,-0.3795646,-0.6418651,0.3236048,-0.5824259,0
0.3273299,1.572482,0.5285401,0.3273299,12.40781,0.5285401,-0.3821345,-0.641642,0.3241802,-0.5806687,0
0.3311093,1.572517,0.5283413,0.3311093,12.41096,0.5283413,-0.3856562,-0.6403962,0.325387,-0.5790383,0
0.334245,1.572503,0.5281678,0.334245,12.41365,0.5281678,-0.389511,-0.6388921,0.3273876,-0.5769883,0
0.3376298,1.572545,0.5279785,0.3376298,12.41604,0.5279785,-0.3924959,-0.6377202,0.3291758,-0.5752419,0
0.3410528,1.572576,0.5280153,0.3410528,12.41807,0.5280153,-0.3956197,-0.6365646,0.3303942,-0.5736814,0
0.3446503,1.572428,0.5280558,0.3446503,12.41962,0.5280558,-0.3976766,-0.6357182,0.3309328,-0.5728867,0
0.3484735,1.572205,0.527975,0.3484735,12.42082,0.527975,-0.398587,-0.6352295,0.3307273,-0.5729148,0
0.3526769,1.571987,0.5279366,0.3526769,12.42179,0.5279366,-0.3984303,-0.6353372,0.3301191,-0.5732552,0
0.3526769,1.571987,0.5279366,0.3526769,12.42198,0.5279366,-0.3984303,-0.6353372,0.3301191,-0.5732552,0
0.3576713,1.571598,0.5278198,0.3576713,12.42159,0.5278198,-0.397473,-0.6356523,0.3290322,-0.5741944,0
0.3576713,1.571598,0.5278198,0.3576713,12.42159,0.5278198,-0.397473,-0.6356523,0.3290322,-0.5741944,0
0.3703716,1.570301,0.5269486,0.3703716,12.4203,0.5269486,-0.3944387,-0.6366217,0.3264244,-0.5766958,0
0.3745079,1.569654,0.5263503,0.3745079,12.41965,0.5263503,-0.3933775,-0.6367518,0.3262233,-0.5773906,0
0.3790565,1.568988,0.5257343,0.3790565,12.41898,0.5257343,-0.3923488,-0.6370862,0.3269037,-0.5773367,0
0.3832581,1.568358,0.525308,0.3832581,12.41835,0.525308,-0.3918957,-0.6375198,0.3279446,-0.5765749,0
0.3876727,1.567689,0.5244023,0.3876727,12.41768,0.5244023,-0.3914497,-0.6377819,0.3299707,-0.5754309,0
0.3921533,1.567148,0.523527,0.3921533,12.41714,0.523527,-0.391274,-0.6379096,0.3310195,-0.5748062,0
0.3967869,1.566325,0.5226229,0.3967869,12.41632,0.5226229,-0.3911695,-0.6377784,0.3313987,-0.5748043,0
0.4014621,1.565581,0.5214113,0.4014621,12.41558,0.5214113,-0.3908409,-0.6376323,0.3315761,-0.5750877,0
0.4064689,1.564869,0.5200167,0.4064689,12.41486,0.5200167,-0.3908938,-0.6373003,0.3315221,-0.5754507,0
0.4115572,1.564213,0.5187062,0.4115572,12.41421,0.5187062,-0.3907913,-0.636866,0.3321296,-0.5756508,0
0.4169049,1.563493,0.5170528,0.4169049,12.41349,0.5170528,-0.390277,-0.637144,0.3324541,-0.5755048,0
0.423115,1.562649,0.5151545,0.423115,12.41265,0.5151545,-0.3893886,-0.6373445,0.3316576,-0.5763435,0
0.4292336,1.561851,0.5133593,0.4292336,12.41185,0.5133593,-0.3885015,-0.6372024,0.330405,-0.5778167,0
0.4357429,1.560871,0.5112451,0.4357429,12.41087,0.5112451,-0.3877313,-0.6364436,0.3281425,-0.5804537,0
0.4420629,1.559779,0.5091107,0.4420629,12.40977,0.5091107,-0.3867272,-0.6352322,0.3256076,-0.583868,0
0.4485135,1.558367,0.5066949,0.4485135,12.40836,0.5066949,-0.3855035,-0.6336315,0.3230021,-0.5878501,0
0.4544721,1.556901,0.5044533,0.4544721,12.4069,0.5044533,-0.3846148,-0.6324676,0.3209436,-0.5908058,0
0.4601898,1.555365,0.5021209,0.4601898,12.40536,0.5021209,-0.3844553,-0.6304429,0.3195995,-0.5937946,0
0.4657164,1.554021,0.500039,0.4657164,12.40402,0.500039,-0.3852857,-0.6281385,0.3187274,-0.5961626,0
0.4710267,1.553002,0.4978626,0.4710267,12.40259,0.4978626,-0.386993,-0.6245793,0.3188373,-0.598732,0
0.477571,1.5525,0.4958035,0.477571,12.40141,0.4958035,-0.3900563,-0.6203634,0.3204162,-0.6002823,0
0.4842343,1.552715,0.4939382,0.4842343,12.40005,0.4939382,-0.3928462,-0.6164023,0.3215771,-0.6019205,0
0.4916804,1.554043,0.4923099,0.4916804,12.40089,0.4923099,-0.3969961,-0.611297,0.3246591,-0.6027492,0
0.4997246,1.555728,0.4908913,0.4997246,12.40758,0.4908913,-0.400683,-0.6070321,0.3280218,-0.6027994,0
0.5089574,1.558189,0.4899033,0.5089574,12.41579,0.4899033,-0.4042502,-0.6032388,0.3311405,-0.6025203,0
0.5089574,1.558189,0.4899033,0.5089574,12.42153,0.4899033,-0.4042502,-0.6032388,0.3311405,-0.6025203,0
0.5183945,1.560002,0.4887365,0.5183945,12.42909,0.4887365,-0.4053489,-0.6006703,0.3304362,-0.6047308,0
0.5273249,1.561153,0.4882425,0.5273249,12.4362,0.4882425,-0.4020192,-0.6006148,0.3251307,-0.6098627,0
0.5440638,1.559494,0.4874474,0.5440638,12.44096,0.4874474,-0.3858679,-0.6076728,0.3085479,-0.6218022,0
0.5522695,1.55709,0.4872433,0.5522695,12.44541,0.4872433,-0.3749267,-0.6133035,0.2982033,-0.6279839,0
0.5587807,1.555325,0.4873203,0.5587807,12.4509,0.4873203,-0.368006,-0.6165608,0.2924742,-0.6315721,0
0.5635705,1.554335,0.4878687,0.5635705,12.45752,0.4878687,-0.3668673,-0.6177731,0.2937898,-0.6304383,0
0.5677283,1.554271,0.488355,0.5677283,12.46538,0.488355,-0.370689,-0.6166425,0.2991934,-0.6267575,0
0.570389,1.554855,0.4888695,0.570389,12.47413,0.4888695,-0.3793474,-0.6132802,0.3089491,-0.6201076,0
0.5728037,1.555278,0.4891537,0.5728037,12.48289,0.4891537,-0.3880528,-0.6088665,0.3172987,-0.6148318,0
0.5743651,1.555779,0.4895223,0.5743651,12.49185,0.4895223,-0.3987379,-0.6028332,0.3254794,-0.6096421,0
0.5768073,1.556684,0.4900404,0.5768073,12.50125,0.4900404,-0.4080896,-0.5968517,0.3319919,-0.6058155,0
0.5791118,1.55801,0.4906443,0.5791118,12.51103,0.4906443,-0.4170384,-0.5913584,0.3371041,-0.602275,0
0.5791118,1.55801,0.4906443,0.5791118,12.51937,0.4906443,-0.4170384,-0.5913584,0.3371041,-0.602275,0
0.5881405,1.560727,0.4918441,0.5881405,12.53025,0.4918441,-0.4248609,-0.5849625,0.3389445,-0.6020206,0
0.5935645,1.561512,0.4923931,0.5935645,12.53896,0.4923931,-0.420938,-0.5857995,0.3347854,-0.6062747,0
0.5991106,1.561987,0.4930093,0.5991106,12.54704,0.4930093,-0.4154912,-0.5876019,0.3304647,-0.6106424,0
0.6049113,1.562467,0.4936451,0.6049113,12.55478,0.4936451,-0.4081611,-0.5897949,0.3267924,-0.6154293,0
0.6102786,1.563113,0.4940912,0.6102786,12.56228,0.4940912,-0.4038286,-0.5904095,0.3248249,-0.6187308,0
0.6156001,1.563827,0.4943439,0.6156001,12.56941,0.4943439,-0.4002827,-0.5905554,0.3235224,-0.6215717,0
0.6205308,1.564618,0.4946117,0.6205308,12.57616,0.4946117,-0.3985273,-0.5899254,0.3232971,-0.6234124,0
0.6249831,1.565445,0.4945033,0.6249831,12.58247,0.4945033,-0.3974259,-0.5891033,0.3239717,-0.6245418,0
0.6294248,1.566157,0.4942628,0.6294248,12.58818,0.4942628,-0.3976606,-0.5879858,0.3246331,-0.6251017,0
0.6339595,1.566575,0.4938296,0.6339595,12.59312,0.4938296,-0.3981514,-0.5870627,0.3246208,-0.6256631,0
0.6378219,1.56688,0.4929765,0.6378219,12.59748,0.4929765,-0.3990695,-0.5857004,0.325846,-0.6257181,0
0.6418149,1.56707,0.4922556,0.6418149,12.60127,0.4922556,-0.3997931,-0.584578,0.3275297,-0.6254265,0
0.6455078,1.566886,0.4915614,0.6455078,12.60426,0.4915614,-0.4002683,-0.5842682,0.3289852,-0.6246477,0
0.6493361,1.566735,0.490759,0.6493361,12.60688,0.490759,-0.3996128,-0.5840882,0.3302203,-0.624584,0
0.6535473,1.566345,0.4899381,0.6535473,12.60889,0.4899381,-0.3986098,-0.5850925,0.3315628,-0.6235728,0
0.6580215,1.566141,0.4889823,0.6580215,12.61074,0.4889823,-0.3972791,-0.5858235,0.3323402,-0.6233218,0
0.6623347,1.565616,0.4879884,0.6623347,12.61197,0.4879884,-0.3961373,-0.5873153,0.3329665,-0.6223097,0
0.6668103,1.565132,0.4869832,0.6668103,12.61296,0.4869832,-0.3956421,-0.588607,0.3331276,-0.6213174,0
0.671896,1.564589,0.4860188,0.671896,12.61365,0.4860188,-0.3958305,-0.590268,0.3332041,-0.6195781,0
0.676419,1.563837,0.4850661,0.676419,12.61383,0.4850661,-0.3955457,-0.5923181,0.3330622,-0.6178775,0
0.6811295,1.563103,0.4843075,0.6811295,12.6131,0.4843075,-0.3953279,-0.5940248,0.3331767,-0.6163146,0
0.6862161,1.562444,0.4837562,0.6862161,12.61244,0.4837562,-0.3954729,-0.5958894,0.3335531,-0.6142144,0
0.6910763,1.561737,0.4833,0.6910763,12.61173,0.4833,-0.3958124,-0.5974631,0.3342462,-0.6120865,0
0.6964464,1.56097,0.4831052,0.6964464,12.61097,0.4831052,-0.3966291,-0.59907,0.3352526,-0.6094311,0
0.7019591,1.560301,0.4831649,0.7019591,12.6103,0.4831649,-0.3969717,-0.6010308,0.3362459,-0.6067242,0
0.7076955,1.559656,0.4833891,0.7076955,12.60965,0.4833891,-0.3970323,-0.6040199,0.3376702,-0.6029131,0
0.7136497,1.559045,0.4838026,0.7136497,12.60904,0.4838026,-0.3968486,-0.6073788,0.338546,-0.5991567,0
0.7207046,1.558252,0.4846033,0.7207046,12.60825,0.4846033,-0.3964823,-0.6115171,0.3387453,-0.5950634,0
0.7275734,1.557546,0.4855751,0.7275734,12.60754,0.4855751,-0.3965024,-0.6152955,0.3386729,-0.5911835,0
0.734417,1.556866,0.4866608,0.734417,12.60686,0.4866608,-0.3968718,-0.6183472,0.3382137,-0.588006,0
0.7420311,1.55624,0.487856,0.7420311,12.60624,0.487856,-0.3974591,-0.6210499,0.337668,-0.5850672,0
0.749352,1.555457,0.4890071,0.749352,12.60545,0.4890071,-0.397124,-0.6243137,0.3370719,-0.5821577,0
0.7574897,1.554493,0.4905748,0.7574897,12.60449,0.4905748,-0.3955681,-0.6291404,0.336343,-0.5784304,0
0.7658248,1.553408,0.4922196,0.7658248,12.6034,0.4922196,-0.3933475,-0.6345125,0.33553,-0.5745358,0
0.7742372,1.552069,0.4936519,0.7742372,12.60206,0.4936519,-0.3906342,-0.6410025,0.3347346,-0.5696257,0
0.7824392,1.550815,0.4950627,0.7824392,12.60081,0.4950627,-0.3888347,-0.6471779,0.3344221,-0.5640303,0
0.7912803,1.549206,0.4969279,0.7912803,12.60054,0.4969279,-0.3872338,-0.6542496,0.3346053,-0.5568184,0
0.7992108,1.547764,0.4985316,0.7992108,12.60156,0.4985316,-0.3863366,-0.6601415,0.3356345,-0.5498243,0
0.8070717,1.546638,0.5000139,0.8070717,12.60321,0.5000139,-0.3858889,-0.6651932,0.3369765,-0.5431894,0
0.8070717,1.546638,0.5000139,0.8070717,12.60618,0.5000139,-0.3858889,-0.6651932,0.3369765,-0.5431894,0
0.8224773,1.546598,0.5033562,0.8224773,12.60763,0.5033562,-0.3894511,-0.6721981,0.3451436,-0.5266438,0
0.8303683,1.547469,0.5047377,0.8303683,12.61425,0.5047377,-0.391481,-0.6755193,0.3490962,-0.5182164,0
0.8385644,1.547943,0.5060579,0.8385644,12.62047,0.5060579,-0.3919278,-0.6792537,0.351378,-0.5114104,0
0.8479118,1.548631,0.5068283,0.8479118,12.62703,0.5068283,-0.391165,-0.6837211,0.3534999,-0.5045328,0
0.8568568,1.549269,0.5076896,0.8568568,12.63402,0.5076896,0.3874111,0.6904987,-0.3525096,0.49886,0
0.8662317,1.549476,0.5086033,0.8662317,12.64102,0.5086033,0.3823683,0.6977075,-0.3498426,0.4945795,0
0.8744383,1.548493,0.509232,0.8744383,12.64725,0.509232,0.3777681,0.7032009,-0.3453884,0.493464,0
0.8820987,1.546789,0.5093966,0.8820987,12.65313,0.5093966,0.3739969,0.7066405,-0.3378845,0.4966081,0
0.8890109,1.544446,0.5091678,0.8890109,12.65868,0.5091678,-0.3690687,-0.7082904,0.3280796,-0.5044569,0
0.8958833,1.54249,0.5093738,0.8958833,12.66488,0.5093738,-0.3650092,-0.7106368,0.3227685,-0.5075275,0
0.900413,1.541334,0.5096999,0.900413,12.67206,0.5096999,-0.3646024,-0.7109508,0.3221745,-0.5077575,0
0.9043224,1.540798,0.50986,0.9043224,12.67998,0.50986,-0.3682882,-0.7084786,0.3260627,-0.5060682,0
0.9078541,1.540562,0.5098554,0.9078541,12.68824,0.5098554,-0.373557,-0.7051124,0.331541,-0.5033411,0
0.9105573,1.540839,0.5098983,0.9105573,12.69697,0.5098983,0.3817469,0.6994954,-0.3403573,0.4991316,0
0.9124131,1.541782,0.5098284,0.9124131,12.70625,0.5098284,0.390515,0.6930587,-0.3498367,0.4947544,0
0.9150653,1.542641,0.5098577,0.9150653,12.71526,0.5098577,0.3973705,0.6880746,-0.3576215,0.4906697,0
0.9177432,1.543521,0.5097686,0.9177432,12.72403,0.5097686,0.4020254,0.6839231,-0.3636137,0.4882724,0
0.9214892,1.544318,0.5097383,0.9214892,12.73241,0.5097383,0.4035826,0.6824044,-0.3663287,0.4870818,0
0.9259031,1.544959,0.5096887,0.9259031,12.74026,0.5096887,0.4008334,0.683705,-0.3658911,0.4878563,0
0.930479,1.544981,0.5096687,0.930479,12.74708,0.5096687,0.3963546,0.6863214,-0.3634444,0.4896673,0
0.9353051,1.544998,0.5097831,0.9353051,12.75345,0.5097831,0.389891,0.690179,-0.3592498,0.4925216,0
0.9397147,1.545158,0.5099458,0.9397147,12.75948,0.5099458,0.3857605,0.692467,-0.3567041,0.4944092,0
0.9441156,1.545667,0.5103825,0.9441156,12.76538,0.5103825,0.3830647,0.6940476,-0.3553765,0.4952443,0
0.9478228,1.546323,0.5107249,0.9478228,12.77094,0.5107249,0.3818651,0.6948006,-0.3553981,0.4950993,0
0.9513769,1.547037,0.5111009,0.9513769,12.77606,0.5111009,0.3816608,0.6951272,-0.3558792,0.4944526,0
0.954391,1.547722,0.5116922,0.954391,12.78069,0.5116922,0.3828217,0.6949443,-0.3566708,0.4932404,0
0.9573841,1.548418,0.5121893,0.9573841,12.78487,0.5121893,0.3841062,0.6944681,-0.3568943,0.4927506,0
0.9600987,1.549035,0.5128785,0.9600987,12.78854,0.5128785,0.3854816,0.6939358,-0.3570678,0.4923004,0
0.9629114,1.54943,0.5138526,0.9629114,12.79158,0.5138526,0.3860749,0.6939016,-0.3571224,0.4918439,0
0.9655621,1.54983,0.5147705,0.9655621,12.79427,0.5147705,0.3865456,0.6938268,-0.3573104,0.4914429,0
0.9682765,1.550099,0.5158063,0.9682765,12.79648,0.5158063,0.3866532,0.6940885,-0.357179,0.4910841,0
0.9708588,1.550233,0.5172349,0.9708588,12.79826,0.5172349,0.3865443,0.6942895,-0.3568422,0.4911305,0
0.9733877,1.550335,0.5185393,0.9733877,12.79974,0.5185393,0.3859304,0.6945832,-0.3564261,0.4915001,0
0.9759197,1.550485,0.5198683,0.9759197,12.80048,0.5198683,0.3856786,0.6945574,-0.3561588,0.4919277,0
0.9782395,1.550494,0.5214623,0.9782395,12.80049,0.5214623,0.3859716,0.6940831,-0.3561612,0.4923655,0
0.9805756,1.550776,0.5228699,0.9805756,12.80077,0.5228699,0.3867081,0.6931977,-0.3565383,0.4927619,0
0.9827404,1.551082,0.5243528,0.9827404,12.80108,0.5243528,0.3876401,0.6919062,-0.3571582,0.4933954,0
0.9848988,1.551251,0.5258694,0.9848988,12.80125,0.5258694,0.3883726,0.6907588,-0.3576372,0.4940797,0
0.9870827,1.551576,0.527326,0.9870827,12.80157,0.527326,0.3890873,0.6895835,-0.358023,0.494879,0
0.9893322,1.551875,0.5286828,0.9893322,12.80187,0.5286828,0.3891594,0.6888141,-0.3581259,0.4958185,0
0.9893322,1.551875,0.5286828,0.9893322,12.80187,0.5286828,0.3891594,0.6888141,-0.3581259,0.4958185,0
0.9938879,1.552306,0.5314987,0.9938879,12.8023,0.5314987,0.3879578,0.687655,-0.3574596,0.4988407,0
0.9962137,1.552632,0.5325751,0.9962137,12.80263,0.5325751,-0.3874652,-0.6869292,0.3572601,-0.5003641,0
0.9984548,1.552966,0.5337217,0.9984548,12.80296,0.5337217,-0.386912,-0.6861086,0.3569423,-0.5021417,0
1.00079,1.553339,0.5345131,1.00079,12.80333,0.5345131,-0.3861811,-0.6853821,0.3565933,-0.5039414,0
1.002986,1.553756,0.5350611,1.002986,12.80375,0.5350611,-0.3855303,-0.6844775,0.3561272,-0.5059944,0
1.005111,1.554037,0.5357243,1.005111,12.80403,0.5357243,-0.3848023,-0.6836413,0.355796,-0.5079085,0
1.007035,1.554376,0.5358642,1.007035,12.80437,0.5358642,-0.3839644,-0.682587,0.3551887,-0.5103797,0
1.008819,1.554609,0.5359727,1.008819,12.8046,0.5359727,-0.3826743,-0.6817557,0.354506,-0.512928,0
1.01019,1.554657,0.536086,1.01019,12.80465,0.536086,-0.3810021,-0.6809958,0.3532259,-0.5160559,0
1.011152,1.554755,0.535751,1.011152,12.80475,0.535751,-0.378979,-0.6806363,0.3523612,-0.5186046,0
1.011929,1.554963,0.5354313,1.011929,12.80496,0.5354313,-0.3774004,-0.6802571,0.3520511,-0.5204605,0
1.011964,1.555238,0.5350788,1.011964,12.80523,0.5350788,-0.375724,-0.6801168,0.3521783,-0.5217692,0
1.012225,1.555813,0.5344936,1.012225,12.81081,0.5344936,-0.3750334,-0.6796184,0.3523372,-0.5228072,0
