posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7648311,0.2299199,-0.2187042,0.7648311,17.33642,-0.2187042,-0.3654009,-0.2825727,0.872098,0.1614931,0.1414279
0.7631259,0.226999,-0.2250915,0.7631259,17.32521,-0.2250915,-0.3654441,-0.2926115,0.8661563,0.1749352,0.1414279
0.7632983,0.2243607,-0.2325008,0.7632983,17.31175,-0.2325008,-0.3604124,-0.2994122,0.8620096,0.1933767,0.1414279
0.7645195,0.2224474,-0.2388587,0.7645195,17.29685,-0.2388587,-0.3643597,-0.3171839,0.852641,0.1990974,0.1414279
0.7577837,0.2203746,-0.234246,0.7577837,17.27955,-0.234246,-0.3671211,-0.3147414,0.8498613,0.2095131,0.1414279
0.7608023,0.2215605,-0.2325838,0.7608023,17.26488,-0.2325838,-0.4008523,-0.3138512,0.8377909,0.1972847,0.1414279
0.7616477,0.2294269,-0.215796,0.7616477,17.25962,-0.215796,-0.4184025,-0.2871754,0.8488491,0.1480703,0.1414279
0.7659974,0.231653,-0.2098484,0.7659974,17.24862,-0.2098484,-0.4040527,-0.2589577,0.8625497,0.1602821,0.1414279
0.7643099,0.231693,-0.2093835,0.7643099,17.23425,-0.2093835,-0.394019,-0.2395009,0.8719174,0.1647676,0.1414279
0.7629161,0.2304683,-0.2094142,0.7629161,17.21679,-0.2094142,-0.4011931,-0.2440646,0.8668776,0.1673318,0.1414279
0.7604496,0.2232442,-0.2191119,0.7604496,17.18851,-0.2191119,-0.4228639,-0.2965273,0.8388885,0.1718248,0.1414279
0.761307,0.2221656,-0.2218859,0.761307,17.16463,-0.2218859,-0.427968,-0.3223946,0.8278419,0.1660809,0.1414279
0.7607763,0.224129,-0.2204785,0.7607763,17.14355,-0.2204785,-0.4214426,-0.3065602,0.8362338,0.170646,0.1414279
0.76243,0.2274711,-0.2169571,0.76243,17.14689,-0.2169571,-0.4100041,-0.2772261,0.8486033,0.1868549,0.1414279
0.7645454,0.228004,-0.2156243,0.7645454,17.14743,-0.2156243,-0.3842103,-0.268495,0.8620649,0.1927096,0.1414279
0.7652285,0.2270412,-0.2144563,0.7652285,17.14647,-0.2144563,-0.3588834,-0.2682969,0.8737262,0.1892671,0.1414279
0.7639756,0.2260997,-0.2140594,0.7639756,17.14552,-0.2140594,-0.3706664,-0.2795585,0.8655306,0.1879105,0.1414279
0.7639756,0.2260997,-0.2140594,0.7639756,17.14552,-0.2140594,-0.3706664,-0.2795585,0.8655306,0.1879105,0.1414279
0.7639756,0.2260997,-0.2140594,0.7639756,17.14552,-0.2140594,-0.3706664,-0.2795585,0.8655306,0.1879105,0.1414279
0.7622278,0.2251744,-0.2123773,0.7622278,17.1446,-0.2123773,-0.3996352,-0.2874795,0.8495182,0.1896475,0.1414279
0.7624037,0.2256327,-0.2110281,0.7624037,17.14506,-0.2110281,-0.3896277,-0.2874176,0.8538597,0.1910627,0.1414279
0.7627454,0.2250018,-0.2097812,0.7627454,17.14443,-0.2097812,-0.3811369,-0.2847956,0.8581923,0.1926971,0.1414279
0.7629311,0.2248855,-0.2085094,0.7629311,17.14431,-0.2085094,-0.3834425,-0.2841821,0.8573162,0.1929286,0.1414279
0.762394,0.2243235,-0.2081218,0.762394,17.14375,-0.2081218,-0.3827751,-0.2869137,0.8565186,0.1937516,0.1414279
0.7623792,0.2235167,-0.2082725,0.7623792,17.14294,-0.2082725,-0.3890933,-0.288563,0.8531291,0.1936711,0.1414279
0.7618723,0.2232461,-0.2085679,0.7618723,17.14267,-0.2085679,-0.3919877,-0.2906825,0.8510975,0.1936038,0.1414279
0.7620938,0.2230253,-0.2087135,0.7620938,17.14245,-0.2087135,-0.3939273,-0.291463,0.849856,0.193947,0.1414279
0.7623382,0.2227952,-0.2082641,0.7623382,17.14222,-0.2082641,-0.3932851,-0.2911168,0.8501384,0.1945316,0.1414279
0.7626419,0.2229373,-0.2076621,0.7626419,17.14236,-0.2076621,-0.3910557,-0.2895195,0.851526,0.1953393,0.1414279
0.7625661,0.2229853,-0.2074993,0.7625661,17.14241,-0.2074993,-0.3906944,-0.2892511,0.8517833,0.1953383,0.1414279
0.7629642,0.2234704,-0.2074635,0.7629642,17.14289,-0.2074635,-0.3918644,-0.2878547,0.8515935,0.195884,0.1414279
0.763366,0.223592,-0.2074697,0.763366,17.14302,-0.2074697,-0.3904637,-0.2863089,0.8525695,0.1966989,0.1414279
0.7638497,0.2237549,-0.2076056,0.7638497,17.14318,-0.2076056,-0.3888392,-0.2845031,0.8538569,0.1969531,0.1414279
0.7643561,0.2241747,-0.2081587,0.7643561,17.1436,-0.2081587,-0.3880255,-0.2827748,0.854691,0.1974282,0.1414279
0.76475,0.2243831,-0.208457,0.76475,17.14381,-0.208457,-0.3878194,-0.2815707,0.8551376,0.1976198,0.1414279
0.7651923,0.2247362,-0.2084496,0.7651923,17.14416,-0.2084496,-0.3873746,-0.2788848,0.8560274,0.1984476,0.1414279
0.7657056,0.2250636,-0.2086995,0.7657056,17.14449,-0.2086995,-0.3855463,-0.2769264,0.8573468,0.1990535,0.1414279
0.7662954,0.2252114,-0.2087469,0.7662954,17.14464,-0.2087469,-0.3827735,-0.2744474,0.8593025,0.199405,0.1414279
0.7664821,0.2253842,-0.2091117,0.7664821,17.14481,-0.2091117,-0.3823991,-0.2726283,0.8599828,0.1996855,0.1414279
0.766901,0.2255974,-0.2097156,0.766901,17.14502,-0.2097156,-0.3839765,-0.2713938,0.8596405,0.199814,0.1414279
0.7674634,0.2256303,-0.2099676,0.7674634,17.14505,-0.2099676,-0.3838926,-0.2693371,0.8602192,0.2002673,0.1414279
0.767977,0.2257199,-0.2102277,0.767977,17.14514,-0.2102277,-0.38287,-0.2672056,0.8612107,0.200818,0.1414279
0.7686718,0.2257581,-0.2107482,0.7686718,17.14518,-0.2107482,-0.3810588,-0.2638057,0.8628587,0.2016821,0.1414279
0.7694457,0.2256761,-0.2109714,0.7694457,17.1451,-0.2109714,-0.3788008,-0.2604181,0.8646517,0.2026569,0.1414279
0.770036,0.2254434,-0.2111366,0.770036,17.14487,-0.2111366,-0.3777246,-0.2583784,0.8656387,0.2030627,0.1414279
0.7705884,0.2253258,-0.2115505,0.7705884,17.14475,-0.2115505,-0.3762691,-0.2564222,0.8668613,0.2030289,0.1414279
0.7706785,0.225085,-0.2119575,0.7706785,17.14451,-0.2119575,-0.3766699,-0.2554034,0.8672874,0.201746,0.1414279
0.7707653,0.2251842,-0.2121677,0.7707653,17.14461,-0.2121677,-0.3764583,-0.2540402,0.8679115,0.2011775,0.1414279
0.7707884,0.22563,-0.2126296,0.7707884,17.14505,-0.2126296,-0.3773068,-0.2519618,0.8687391,0.1986132,0.1414279
0.7707202,0.2259071,-0.2139513,0.7707202,17.14533,-0.2139513,-0.3767231,-0.2490262,0.870263,0.1967434,0.1414279
0.7705317,0.226393,-0.2150869,0.7705317,17.14582,-0.2150869,-0.376713,-0.2474195,0.8712076,0.1945976,0.1414279
0.770283,0.227623,-0.2168109,0.770283,17.14705,-0.2168109,-0.3780223,-0.2452367,0.8719367,0.1915319,0.1414279
0.7697992,0.2287819,-0.2183218,0.7697992,17.14821,-0.2183218,-0.3798117,-0.2413638,0.8728437,0.1887605,0.1414279
0.7697759,0.2294712,-0.2194674,0.7697759,17.1489,-0.2194674,-0.3808254,-0.2361652,0.8741618,0.1871876,0.1414279
0.7698565,0.2297044,-0.2204969,0.7698565,17.14913,-0.2204969,-0.379286,-0.2327713,0.8763083,0.1845087,0.1414279
0.7700915,0.2299697,-0.2219205,0.7700915,17.14939,-0.2219205,-0.3752968,-0.2309936,0.8789693,0.1822289,0.1414279
0.7701738,0.2306752,-0.2230349,0.7701738,17.1501,-0.2230349,-0.3754942,-0.2299695,0.8796097,0.1800136,0.1414279
0.7703018,0.2318261,-0.2243299,0.7703018,17.15125,-0.2243299,-0.374977,-0.2264891,0.8811332,0.1780427,0.1414279
0.7705293,0.2329681,-0.2253404,0.7705293,17.15239,-0.2253404,-0.3730051,-0.2226229,0.8831868,0.1768822,0.1414279
0.7707386,0.2338316,-0.226486,0.7707386,17.15326,-0.226486,-0.3698627,-0.2190244,0.8855631,0.1760904,0.1414279
0.7710929,0.2341332,-0.2275741,0.7710929,17.15356,-0.2275741,-0.3666526,-0.2172917,0.8874226,0.1755888,0.1414279
0.771548,0.2347527,-0.228704,0.771548,17.15418,-0.228704,-0.3636889,-0.2158449,0.8891232,0.1749323,0.1414279
0.7731035,0.2349675,-0.2305059,0.7731035,17.15439,-0.2305059,-0.3566058,-0.2150167,0.8919612,0.1760833,0.1414279
0.7751486,0.2355068,-0.2322702,0.7751486,17.15493,-0.2322702,-0.3480077,-0.2140204,0.8952997,0.177551,0.1414279
0.7791288,0.2361004,-0.2351072,0.7791288,17.15553,-0.2351072,-0.3291238,-0.2106568,0.9024091,0.1815462,0.1414279
0.7848749,0.235954,-0.2396774,0.7848749,17.15538,-0.2396774,-0.2980219,-0.2057774,0.9124206,0.1905969,0.1414279
0.7916667,0.2351561,-0.2446315,0.7916667,17.15458,-0.2446315,-0.2539047,-0.1998515,0.9247743,0.2009581,0.1414279
0.7979748,0.2351089,-0.2492013,0.7979748,17.15453,-0.2492013,-0.2109476,-0.192677,0.9352096,0.2091883,0.1414279
0.8032584,0.2349224,-0.2535946,0.8032584,17.15435,-0.2535946,-0.1797155,-0.184494,0.9421375,0.2145725,0.1414279
0.8099957,0.2348232,-0.2591529,0.8099957,17.15425,-0.2591529,-0.1394335,-0.1742424,0.9485964,0.2244165,0.1414279
0.8154929,0.2345862,-0.2646616,0.8154929,17.15401,-0.2646616,-0.1013901,-0.1669551,0.9521493,0.2350698,0.1414279
0.8209696,0.2334464,-0.2711492,0.8209696,17.15287,-0.2711492,-0.06372865,-0.1594431,0.9539186,0.2460809,0.1414279
0.8209696,0.2334464,-0.2711492,0.8209696,17.15287,-0.2711492,-0.06372865,-0.1594431,0.9539186,0.2460809,0.1414279
0.8209696,0.2334464,-0.2711492,0.8209696,17.15287,-0.2711492,-0.06372865,-0.1594431,0.9539186,0.2460809,0.1414279
0.8323534,0.2311416,-0.2869954,0.8323534,17.15057,-0.2869954,0.01917748,-0.1445289,0.9520535,0.2689568,0.1414279
0.8358116,0.2307773,-0.2915411,0.8358116,17.1502,-0.2915411,0.04009689,-0.1400589,0.9492381,0.278788,0.1414279
0.8393126,0.2291214,-0.2954311,0.8393126,17.14855,-0.2954311,0.06357685,-0.132961,0.9458909,0.2890845,0.1414279
0.8417056,0.2284498,-0.2979259,0.8417056,17.14787,-0.2979259,0.08367856,-0.1287963,0.9423304,0.2973599,0.1414279
0.842299,0.2288711,-0.2963648,0.842299,17.14829,-0.2963648,0.09056309,-0.1248883,0.9390513,0.3072197,0.1414279
0.8430285,0.2293336,-0.2915089,0.8430285,17.14876,-0.2915089,0.0659277,-0.125865,0.9408759,0.3075127,0.1414279
0.8421526,0.2312157,-0.2837002,0.8421526,17.15064,-0.2837002,0.02697947,-0.1268834,0.9428098,0.3070544,0.1414279
0.8418801,0.2335141,-0.2809572,0.8418801,17.15294,-0.2809572,-0.005190501,-0.1320169,0.9427117,0.3063321,0.1414279
0.8413599,0.2331264,-0.28105,0.8413599,17.15255,-0.28105,-0.04452505,-0.145647,0.9382825,0.3105323,0.1414279
0.8417733,0.2328401,-0.281512,0.8417733,17.15226,-0.281512,-0.04949586,-0.1593433,0.9340732,0.3157012,0.1414279
0.8433876,0.2326548,-0.2826293,0.8433876,17.15208,-0.2826293,-0.05972857,-0.1538964,0.9333256,0.3188288,0.1414279
0.8462777,0.2326343,-0.2853103,0.8462777,17.15206,-0.2853103,-0.04840407,-0.1449362,0.934213,0.3223298,0.1414279
0.8493369,0.232913,-0.286644,0.8493369,17.15234,-0.286644,-0.02904555,-0.1389757,0.9336722,0.3287831,0.1414279
0.8523207,0.2321229,-0.287111,0.8523207,17.15155,-0.287111,-0.0005179005,-0.1301105,0.9331588,0.3350907,0.1414279
0.8534367,0.23279,-0.2869008,0.8534367,17.15221,-0.2869008,0.003653963,-0.1279761,0.9326044,0.3374284,0.1414279
0.8539443,0.2328591,-0.2862072,0.8539443,17.15228,-0.2862072,-0.0005320922,-0.1283326,0.9314249,0.3405558,0.1414279
0.8543322,0.2323103,-0.2849269,0.8543322,17.15173,-0.2849269,-0.005373867,-0.1285176,0.9299921,0.3443386,0.1414279
0.8544242,0.2327588,-0.2841978,0.8544242,17.15218,-0.2841978,-0.01458063,-0.1310872,0.9281809,0.3479711,0.1414279
0.8554344,0.2326388,-0.2840447,0.8554344,17.15206,-0.2840447,-0.01706454,-0.1317544,0.9270561,0.3505946,0.1414279
0.8561192,0.2321796,-0.2839193,0.8561192,17.1516,-0.2839193,-0.01436234,-0.1311836,0.9263281,0.3528467,0.1414279
0.8567505,0.2322745,-0.2839289,0.8567505,17.1517,-0.2839289,-0.01226305,-0.1299661,0.9257329,0.3549326,0.1414279
0.8576345,0.2323792,-0.2841265,0.8576345,17.1518,-0.2841265,-0.0117073,-0.1283187,0.9251642,0.3570273,0.1414279
0.858048,0.2321358,-0.2841425,0.858048,17.15156,-0.2841425,-0.01067819,-0.1267386,0.9251215,0.3577338,0.1414279
0.8582664,0.2321813,-0.2841899,0.8582664,17.15161,-0.2841899,-0.009186958,-0.1261656,0.9248979,0.3585552,0.1414279
0.8582664,0.2321813,-0.2841899,0.8582664,17.15161,-0.2841899,-0.009186958,-0.1261656,0.9248979,0.3585552,0.1414279
0.8580489,0.2318404,-0.2842982,0.8580489,17.15126,-0.2842982,-0.007774259,-0.1265233,0.9250007,0.358197,0.1414279
0.8578472,0.2316868,-0.2840993,0.8578472,17.15111,-0.2840993,-0.007084286,-0.1272258,0.925229,0.3573721,0.1414279
0.8572917,0.2315631,-0.2835658,0.8572917,17.15099,-0.2835658,-0.008286407,-0.1290765,0.9256039,0.3557079,0.1414279
0.8566694,0.231272,-0.2832165,0.8566694,17.1507,-0.2832165,-0.01023864,-0.1309322,0.9257944,0.3544811,0.1414279
0.8563681,0.231041,-0.2829282,0.8563681,17.15047,-0.2829282,-0.01286959,-0.1329996,0.9259514,0.353213,0.1414279
0.8561287,0.2309051,-0.2827027,0.8561287,17.15033,-0.2827027,-0.01517064,-0.1344955,0.9261411,0.3520562,0.1414279
0.8560572,0.230896,-0.2825978,0.8560572,17.15032,-0.2825978,-0.01588416,-0.1352493,0.9262263,0.3515112,0.1414279
0.8558526,0.2309406,-0.2824821,0.8558526,17.15036,-0.2824821,-0.01547599,-0.1361977,0.9262809,0.3510191,0.1414279
0.8558536,0.2306955,-0.282475,0.8558536,17.15012,-0.282475,-0.01484146,-0.1363566,0.9264154,0.3506295,0.1414279
0.8561907,0.230639,-0.282418,0.8561907,17.15006,-0.282418,-0.01363695,-0.1361001,0.9264693,0.3506357,0.1414279
0.8561752,0.2308118,-0.2822993,0.8561752,17.15024,-0.2822993,-0.01220398,-0.1359623,0.9264464,0.3508027,0.1414279
0.8563955,0.2308207,-0.2822704,0.8563955,17.15025,-0.2822704,-0.01211882,-0.1361431,0.9262864,0.3511578,0.1414279
0.8562572,0.230346,-0.2818966,0.8562572,17.14977,-0.2818966,-0.01247329,-0.1363765,0.9262414,0.3511733,0.1414279
0.8562572,0.230346,-0.2818966,0.8562572,17.14977,-0.2818966,-0.01247329,-0.1363765,0.9262414,0.3511733,0.1414279
0.8562126,0.2304683,-0.2817869,0.8562126,17.14989,-0.2817869,-0.01296074,-0.1368512,0.9260984,0.3513481,0.1414279
0.8557,0.230077,-0.2816851,0.8557,17.1495,-0.2816851,-0.01335039,-0.1374156,0.9259593,0.3514799,0.1414279
0.8556309,0.2301712,-0.2813537,0.8556309,17.1496,-0.2813537,-0.01444871,-0.1376279,0.9257299,0.3519574,0.1414279
0.8558209,0.2301164,-0.281503,0.8558209,17.14954,-0.281503,-0.01237916,-0.1371755,0.9258196,0.3519769,0.1414279
0.8558223,0.2299731,-0.2815268,0.8558223,17.1494,-0.2815268,-0.01127747,-0.1366168,0.9258221,0.3522246,0.1414279
0.8556998,0.2300575,-0.2817061,0.8556998,17.14948,-0.2817061,-0.01129068,-0.1362983,0.9259547,0.3519988,0.1414279
0.8558357,0.2300525,-0.2818244,0.8558357,17.14948,-0.2818244,-0.01094284,-0.1360691,0.926014,0.3519425,0.1414279
0.8558357,0.2300525,-0.2818244,0.8558357,17.14948,-0.2818244,-0.01094284,-0.1360691,0.926014,0.3519425,0.1414279
0.8558357,0.2300525,-0.2818244,0.8558357,17.14948,-0.2818244,-0.01094284,-0.1360691,0.926014,0.3519425,0.1414279
0.8565738,0.2301388,-0.282722,0.8565738,17.14956,-0.282722,-0.0055913,-0.1337789,0.9263982,0.3519351,0.1414279
0.8564534,0.2300658,-0.2831266,0.8564534,17.14949,-0.2831266,-0.004242712,-0.1332084,0.926502,0.3518971,0.1414279
0.8560023,0.2300389,-0.2831173,0.8560023,17.14946,-0.2831173,-0.005278747,-0.1323545,0.9270716,0.3507032,0.1414279
0.856081,0.2301564,-0.2833116,0.856081,17.14958,-0.2833116,-0.005353031,-0.1318841,0.92731,0.3502488,0.1414279
0.856081,0.2301564,-0.2833116,0.856081,17.14958,-0.2833116,-0.005353031,-0.1318841,0.92731,0.3502488,0.1414279
0.8557372,0.2301977,-0.284421,0.8557372,17.14962,-0.284421,0.002338531,-0.1276243,0.9282509,0.3493665,0.1414279
0.8552597,0.2300303,-0.2844415,0.8552597,17.14945,-0.2844415,0.002952487,-0.1274529,0.9292419,0.3467803,0.1414279
0.8538203,0.2293735,-0.2842319,0.8538203,17.1488,-0.2842319,0.003085748,-0.1283375,0.9302656,0.3436944,0.1414279
0.8523934,0.2291787,-0.2839451,0.8523934,17.1486,-0.2839451,-0.001768967,-0.1316942,0.9311438,0.3400365,0.1414279
0.8513563,0.229192,-0.2837498,0.8513563,17.14862,-0.2837498,-0.005859375,-0.1344591,0.9320637,0.3363685,0.1414279
0.8507886,0.2295513,-0.283989,0.8507886,17.14898,-0.283989,-0.006969776,-0.1349031,0.9328996,0.3338427,0.1414279
0.8498464,0.2296987,-0.284421,0.8498464,17.14912,-0.284421,-0.006355868,-0.1340595,0.934243,0.3304206,0.1414279
0.8484571,0.2295115,-0.285126,0.8484571,17.14894,-0.285126,-0.004570714,-0.1335781,0.9359692,0.3257263,0.1414279
0.847244,0.2294557,-0.2852471,0.847244,17.14888,-0.2852471,-0.00289901,-0.1334221,0.9373157,0.3219154,0.1414279
0.8455441,0.2293303,-0.2852151,0.8455441,17.14875,-0.2852151,-0.004357073,-0.1350548,0.9385344,0.3176389,0.1414279
0.8439269,0.2289066,-0.2846992,0.8439269,17.14833,-0.2846992,-0.006868557,-0.1369328,0.9396011,0.3136113,0.1414279
0.8423233,0.2286131,-0.2843044,0.8423233,17.14804,-0.2843044,-0.01182256,-0.1397713,0.9407126,0.3088429,0.1414279
0.8405151,0.2285602,-0.2838602,0.8405151,17.14798,-0.2838602,-0.01633418,-0.1424457,0.9419619,0.3035626,0.1414279
0.8405151,0.2285602,-0.2838602,0.8405151,17.14798,-0.2838602,-0.01633418,-0.1424457,0.9419619,0.3035626,0.1414279
0.8383238,0.2283921,-0.2840831,0.8383238,17.14782,-0.2840831,-0.02039123,-0.1446784,0.9430684,0.2987882,0.1414279
0.8367527,0.2280555,-0.2843962,0.8367527,17.14748,-0.2843962,-0.02596599,-0.146099,0.9435873,0.2960133,0.1414279
0.8352375,0.2274613,-0.2854278,0.8352375,17.14688,-0.2854278,-0.03079101,-0.1467718,0.9448792,0.2910555,0.1414279
0.834775,0.2273402,-0.2856469,0.834775,17.14676,-0.2856469,-0.03067756,-0.146319,0.9457383,0.2884938,0.1414279
0.8344307,0.2277944,-0.2854915,0.8344307,17.14722,-0.2854915,-0.03049902,-0.1447612,0.9461728,0.2878735,0.1414279
0.8337986,0.2277963,-0.2856183,0.8337986,17.14722,-0.2856183,-0.03417053,-0.145555,0.9462658,0.286753,0.1414279
0.8334694,0.2276893,-0.2858543,0.8334694,17.14711,-0.2858543,-0.03817894,-0.1463378,0.9459736,0.2868127,0.1414279
0.8332005,0.2281284,-0.2858853,0.8332005,17.14755,-0.2858853,-0.03856476,-0.1454971,0.9460525,0.2869288,0.1414279
0.8332107,0.2279627,-0.2859361,0.8332107,17.14739,-0.2859361,-0.03819123,-0.1432422,0.9464157,0.2869153,0.1414279
0.8331761,0.2279353,-0.2861314,0.8331761,17.14736,-0.2861314,-0.03803837,-0.1421355,0.9467322,0.2864415,0.1414279
0.8330057,0.2278478,-0.286072,0.8330057,17.14727,-0.286072,-0.03947423,-0.1420767,0.9470336,0.2852775,0.1414279
0.8320665,0.2273803,-0.2860603,0.8320665,17.1468,-0.2860603,-0.04460513,-0.1433656,0.9469497,0.284153,0.1414279
0.8313169,0.2272534,-0.2863481,0.8313169,17.14668,-0.2863481,-0.05123915,-0.1448776,0.9467797,0.2828308,0.1414279
0.8313169,0.2272534,-0.2863481,0.8313169,17.14668,-0.2863481,-0.05123915,-0.1448776,0.9467797,0.2828308,0.1414279
0.8303947,0.227515,-0.2866559,0.8303947,17.14694,-0.2866559,-0.05676204,-0.1459207,0.9468607,0.2809629,0.1414279
0.8289249,0.2274857,-0.287174,0.8289249,17.14691,-0.287174,-0.06131831,-0.14438,0.9482141,0.2761964,0.1414279
0.8275056,0.2281055,-0.2878032,0.8275056,17.14753,-0.2878032,-0.06398557,-0.1424709,0.9493653,0.2726049,0.1414279
0.8256841,0.2287204,-0.2886465,0.8256841,17.14814,-0.2886465,-0.06825499,-0.1411233,0.9507167,0.2675132,0.1414279
0.8240075,0.22949,-0.2893472,0.8240075,17.14891,-0.2893472,-0.07372137,-0.1400549,0.9518537,0.2625344,0.1414279
0.8213072,0.2304592,-0.290767,0.8213072,17.14988,-0.290767,-0.08071802,-0.1387548,0.9533794,0.2555375,0.1414279
0.8184547,0.2317395,-0.2922878,0.8184547,17.15116,-0.2922878,-0.08624724,-0.1367445,0.9553939,0.2471534,0.1414279
0.8155906,0.232784,-0.2933629,0.8155906,17.15221,-0.2933629,-0.09246663,-0.1342418,0.957226,0.2390554,0.1414279
0.8116765,0.2337816,-0.295836,0.8116765,17.15321,-0.295836,-0.09958723,-0.1319266,0.9600631,0.2257357,0.1414279
0.8078313,0.2347817,-0.2978964,0.8078313,17.15421,-0.2978964,-0.1044159,-0.1308285,0.9620453,0.2155227,0.1414279
0.8032336,0.2361178,-0.3007059,0.8032336,17.15554,-0.3007059,-0.1103079,-0.1282073,0.9648632,0.2010823,0.1414279
0.7988081,0.237812,-0.3030367,0.7988081,17.15724,-0.3030367,-0.1189383,-0.1254826,0.9671413,0.1864018,0.1414279
0.7946038,0.2399659,-0.3046536,0.7946038,17.15939,-0.3046536,-0.1268868,-0.1236946,0.9684402,0.1752796,0.1414279
0.7946038,0.2399659,-0.3046536,0.7946038,17.15939,-0.3046536,-0.1268868,-0.1236946,0.9684402,0.1752796,0.1414279
0.7946038,0.2399659,-0.3046536,0.7946038,17.15939,-0.3046536,-0.1268868,-0.1236946,0.9684402,0.1752796,0.1414279
0.77913,0.2483046,-0.3138936,0.77913,17.16773,-0.3138936,-0.1703188,-0.123208,0.967645,0.1395509,0.1414279
0.7731791,0.2514758,-0.3179696,0.7731791,17.1709,-0.3179696,-0.1922707,-0.1229861,0.9647103,0.131303,0.1414279
0.7671337,0.2542093,-0.3221366,0.7671337,17.36625,-0.3221366,-0.2221229,-0.1261023,0.9591297,0.1217779,0.1414279
0.7606413,0.2568376,-0.3260961,0.7606413,17.36918,-0.3260961,-0.2532394,-0.1302048,0.9523495,0.109302,0.1414279
0.7536268,0.2594693,-0.3305597,0.7536268,17.37207,-0.3305597,-0.2936589,-0.140748,0.940645,0.0956106,0.1414279
0.7462687,0.2613981,-0.334846,0.7462687,17.37421,-0.334846,-0.3336298,-0.1548391,0.926365,0.08101846,0.1414279
0.7376096,0.26226,-0.3408411,0.7376096,17.37527,-0.3408411,-0.3774429,-0.1674544,0.908421,0.06532313,0.1414279
0.7287862,0.2621374,-0.3479412,0.7287862,17.37529,-0.3479412,-0.4255419,-0.1816785,0.8849934,0.05190027,0.1414279
0.7175608,0.2593505,-0.3582795,0.7175608,17.37264,-0.3582795,-0.4850208,-0.2103761,0.8478774,0.04000789,0.1414279
0.707479,0.256005,-0.3717666,0.707479,17.36938,-0.3717666,-0.5401695,-0.2398134,0.806152,0.02872961,0.1414279
0.6988423,0.2531819,-0.3832614,0.6988423,17.36661,-0.3832614,-0.5775743,-0.2557357,0.7748407,0.02508166,0.1414279
0.6909051,0.2523522,-0.3948748,0.6909051,17.36581,-0.3948748,-0.605934,-0.2581124,0.7521843,0.02099379,0.1414279
0.6909051,0.2523522,-0.3948748,0.6909051,17.36581,-0.3948748,-0.605934,-0.2581124,0.7521843,0.02099379,0.1414279
0.6773672,0.2512112,-0.4183311,0.6773672,17.36472,-0.4183311,-0.6514032,-0.249412,0.7159762,0.02907926,0.1414279
0.6695976,0.2493546,-0.4339864,0.6695976,17.36288,-0.4339864,-0.6714391,-0.2493158,0.6969682,0.03530714,0.1414279
0.6643341,0.24752,-0.4460778,0.6643341,17.36105,-0.4460778,-0.6868513,-0.2520052,0.6805688,0.03943004,0.1414279
0.6583347,0.2461765,-0.4599578,0.6583347,17.35972,-0.4599578,-0.7083451,-0.255968,0.6565379,0.04105702,0.1414279
0.6528766,0.2441463,-0.4750187,0.6528766,17.35769,-0.4750187,-0.7284564,-0.2624745,0.6315466,0.04009132,0.1414279
0.6470051,0.2427335,-0.4902391,0.6470051,17.35629,-0.4902391,-0.7520384,-0.2682731,0.6007571,0.03948092,0.1414279
0.6420093,0.2427785,-0.5052135,0.6420093,17.35634,-0.5052135,-0.775638,-0.2737441,0.5675273,0.03691351,0.1414279
0.6370144,0.2416596,-0.5213666,0.6370144,17.35522,-0.5213666,-0.8018275,-0.2787724,0.5275637,0.03217496,0.1414279
0.6332247,0.2408125,-0.5362246,0.6332247,17.35437,-0.5362246,-0.8246858,-0.2850643,0.4878959,0.02427619,0.1414279
0.6309283,0.2404513,-0.5511003,0.6309283,17.35401,-0.5511003,-0.8472679,-0.2892649,0.4451397,0.01771135,0.1414279
0.6304665,0.239429,-0.5652101,0.6304665,17.35299,-0.5652101,-0.8664959,-0.2947171,0.4027945,0.009121846,0.1414279
0.629704,0.2383518,-0.5787344,0.629704,17.34854,-0.5787344,-0.8819735,-0.3005895,0.3629987,0.0008004686,0.1414279
0.6329412,0.2378118,-0.5892913,0.6329412,17.34315,-0.5892913,0.8929437,0.3080683,-0.3282222,0.003974321,0.1414279
0.6383061,0.2367694,-0.5948601,0.6383061,17.33553,-0.5948601,0.900535,0.3156926,-0.2985674,0.01524707,0.1414279
0.6391163,0.2363632,-0.5977149,0.6391163,17.32713,-0.5977149,0.902895,0.3098419,-0.2972975,0.01982243,0.1414279
0.6385794,0.2375634,-0.6015894,0.6385794,17.31972,-0.6015894,0.9067882,0.3010542,-0.2944839,0.01951255,0.1414279
0.6400559,0.2373443,-0.5965245,0.6400559,17.30958,-0.5965245,-0.9026883,-0.3016884,0.306819,0.0004401308,0.1414279
0.640573,0.2360406,-0.5880978,0.640573,17.29649,-0.5880978,0.8971552,0.2967262,-0.3269657,0.01263,0.1414279
0.6393929,0.2345862,-0.578727,0.6393929,17.28131,-0.578727,0.8805172,0.2985297,-0.3672417,0.02651231,0.1414279
0.6429307,0.229502,-0.5757325,0.6429307,17.25875,-0.5757325,0.8736175,0.294327,-0.3866165,0.02630127,0.1414279
0.6408653,0.2253635,-0.5739677,0.6408653,17.23386,-0.5739677,-0.8538224,-0.2964491,0.4279065,0.001158061,0.1414279
0.6417131,0.2245126,-0.5733836,0.6417131,17.21062,-0.5733836,-0.8543879,-0.302552,0.4224079,0.007434273,0.1414279
