posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3004611,0.1863277,0.5400525,-0.3004611,16.31005,0.5400525,0.005777422,0.2956755,-0.5236207,0.7989768,0.1312837
-0.2996306,0.1866517,0.5405027,-0.2996306,16.31037,0.5405027,0.006574821,0.2937985,-0.5277789,0.7969246,0.1312837
-0.29725,0.1878228,0.5408387,-0.29725,16.31154,0.5408387,0.008620447,0.2915639,-0.5339338,0.7936189,0.1312837
-0.2925534,0.1900551,0.5418179,-0.2925534,16.31378,0.5418179,0.01238457,0.2876538,-0.5463489,0.7865143,0.1312837
-0.2896736,0.19118,0.5424544,-0.2896736,16.3149,0.5424544,0.01439705,0.2879232,-0.5526848,0.7819415,0.1312837
-0.2863314,0.1924334,0.5430659,-0.2863314,16.31615,0.5430659,0.01673154,0.2884167,-0.5596173,0.7767653,0.1312837
-0.2863314,0.1924334,0.5430659,-0.2863314,16.31615,0.5430659,0.01673154,0.2884167,-0.5596173,0.7767653,0.1312837
-0.2780237,0.1955459,0.5439767,-0.2780237,16.31927,0.5439767,0.02471819,0.2864276,-0.5740796,0.7666687,0.1312837
-0.27262,0.1976447,0.5446033,-0.27262,16.32137,0.5446033,0.02973678,0.2842797,-0.5835393,0.7601202,0.1312837
-0.2673213,0.1995552,0.5453058,-0.2673213,16.32327,0.5453058,0.03450581,0.2816057,-0.5932485,0.7533683,0.1312837
-0.2673213,0.1995552,0.5453058,-0.2673213,16.32327,0.5453058,0.03450581,0.2816057,-0.5932485,0.7533683,0.1312837
-0.2575054,0.2028134,0.5458114,-0.2575054,16.32653,0.5458114,0.0439953,0.275384,-0.6072629,0.7439488,0.1312837
-0.247695,0.2065892,0.5467937,-0.247695,16.33031,0.5467937,0.05494022,0.2725224,-0.6197911,0.7338747,0.1312837
-0.2377536,0.2106636,0.5479985,-0.2377536,16.33438,0.5479985,0.06295669,0.2683167,-0.6335215,0.7229752,0.1312837
-0.2183385,0.2208536,0.5500634,-0.2183385,16.34457,0.5500634,0.07326587,0.2587809,-0.6549261,0.7062128,0.1312837
-0.2057996,0.2266724,0.550202,-0.2057996,16.35039,0.550202,0.07851751,0.2509238,-0.6652259,0.6988181,0.1312837
-0.1898394,0.2340758,0.5486928,-0.1898394,16.3578,0.5486928,0.0836814,0.2483578,-0.6741251,0.6905587,0.1312837
-0.1756153,0.2412221,0.5472206,-0.1756153,16.36494,0.5472206,0.08575174,0.2487623,-0.6800084,0.6843629,0.1312837
-0.1597624,0.2483613,0.5459385,-0.1597624,16.37556,0.5459385,0.08783753,0.2455448,-0.6857819,0.6794818,0.1312837
-0.1414065,0.2566855,0.5422041,-0.1414065,16.38677,0.5422041,0.08797085,0.244123,-0.6906993,0.6749812,0.1312837
-0.1267917,0.2637248,0.5391297,-0.1267917,16.39772,0.5391297,0.08636053,0.2431024,-0.6955351,0.6705773,0.1312837
-0.1131039,0.2705748,0.5364333,-0.1131039,16.41032,0.5364333,0.08527952,0.2481684,-0.6999931,0.6641908,0.1312837
-0.1022489,0.2808037,0.5317702,-0.1022489,16.42721,0.5317702,0.09172663,0.2645805,-0.7078327,0.6485032,0.1312837
-0.09059596,0.2922156,0.52852,-0.09059596,16.44868,0.52852,0.1082385,0.2379137,-0.7168991,0.6463259,0.1312837
-0.07579994,0.3030782,0.5254848,-0.07579994,16.47827,0.5254848,0.1021773,0.2270429,-0.7154899,0.6527524,0.1312837
-0.05853581,0.3131003,0.5220197,-0.05853581,16.52155,0.5220197,0.1013962,0.2276847,-0.7156948,0.6524259,0.1312837
-0.0439682,0.3218338,0.5190645,-0.0439682,16.57006,0.5190645,0.1025906,0.2427818,-0.7145192,0.6480698,0.1312837
-0.02809,0.3313615,0.5155095,-0.02809,16.63517,0.5155095,0.1035871,0.2550382,-0.7145703,0.6431287,0.1312837
-0.01473165,0.3401804,0.5123236,-0.01473165,16.69775,0.5123236,0.1061126,0.2699161,-0.7125382,0.6388856,0.1312837
-0.001336575,0.3496728,0.5098275,-0.001336575,16.76271,0.5098275,0.1146155,0.2779953,-0.7037233,0.6437045,0.1312837
0.01219296,0.3585539,0.5070819,0.01219296,16.82383,0.5070819,0.1178006,0.2816713,-0.6988371,0.646847,0.1312837
0.02642655,0.3661902,0.504741,0.02642655,16.87792,0.504741,0.1128517,0.2893349,-0.6944879,0.6490272,0.1312837
0.03971815,0.3732183,0.5026442,0.03971815,16.91877,0.5026442,0.1117301,0.2970332,-0.6890457,0.6515396,0.1312837
0.05256939,0.378891,0.5010018,0.05256939,16.94875,0.5010018,0.1183643,0.3035991,-0.6832789,0.6534122,0.1312837
0.06555986,0.3848236,0.4992768,0.06555986,16.97224,0.4992768,0.1199409,0.3073734,-0.6783769,0.6564607,0.1312837
0.0781343,0.3894565,0.49807,0.0781343,16.98869,0.49807,0.1181988,0.3102681,-0.6722862,0.6616601,0.1312837
0.09002399,0.3935945,0.4954644,0.09002399,17.00058,0.4954644,0.1179294,0.3115912,-0.6669744,0.6664449,0.1312837
0.09972954,0.3971584,0.4953556,0.09972954,17.00866,0.4953556,0.1171016,0.31326,-0.6592684,0.6734394,0.1312837
0.1114893,0.4000952,0.4942434,0.1114893,17.01549,0.4942434,0.1153962,0.3152136,-0.6517786,0.68008,0.1312837
0.1261673,0.4054992,0.4899613,0.1261673,17.02409,0.4899613,0.1133371,0.3170595,-0.64494,0.6860616,0.1312837
0.134861,0.4066811,0.4902053,0.134861,17.02655,0.4902053,0.1100624,0.3185551,-0.6360311,0.694171,0.1312837
0.1462653,0.4071474,0.4893508,0.1462653,17.02823,0.4893508,0.1063848,0.3195876,-0.6273059,0.7021633,0.1312837
0.1462653,0.4071474,0.4893508,0.1462653,17.02823,0.4893508,0.1063848,0.3195876,-0.6273059,0.7021633,0.1312837
0.1462653,0.4071474,0.4893508,0.1462653,17.02823,0.4893508,0.1063848,0.3195876,-0.6273059,0.7021633,0.1312837
0.1654072,0.404156,0.488369,0.1654072,17.02648,0.488369,0.0975956,0.3257247,-0.6083462,0.7171426,0.1312837
0.185811,0.398536,0.487448,0.185811,17.02155,0.487448,0.08650079,0.3340431,-0.5880941,0.7314904,0.1312837
0.1915963,0.3913007,0.4894474,0.1915963,17.01444,0.4894474,0.07841408,0.3371564,-0.5769916,0.7397686,0.1312837
0.201313,0.3856776,0.4893876,0.201313,17.00898,0.4893876,0.07006219,0.3377452,-0.5673379,0.7477614,0.1312837
0.2112041,0.3805964,0.48908,0.2112041,17.00402,0.48908,0.06312903,0.3388487,-0.5575875,0.7551771,0.1312837
0.2150135,0.3700633,0.4911957,0.2150135,16.99352,0.4911957,0.05594853,0.3393543,-0.5478188,0.762629,0.1312837
0.2235022,0.361408,0.4912809,0.2235022,16.98493,0.4912809,0.04905347,0.3399015,-0.5383103,0.7695991,0.1312837
0.2334967,0.354136,0.4911935,0.2334967,16.97772,0.4911935,0.04192583,0.3414374,-0.528436,0.776156,0.1312837
0.2382851,0.3419347,0.4928591,0.2382851,16.96554,0.4928591,0.0339893,0.34174,-0.5186501,0.7829819,0.1312837
0.2454245,0.3304949,0.4933039,0.2454245,16.95412,0.4933039,0.02624398,0.3410127,-0.5084709,0.7902398,0.1312837
0.2519295,0.3178904,0.4942119,0.2519295,16.94154,0.4942119,0.01881507,0.3399181,-0.4977078,0.7977397,0.1312837
0.2587216,0.3039708,0.4948142,0.2587216,16.92764,0.4948142,0.01174764,0.3353494,-0.4873582,0.8061544,0.1312837
0.2647538,0.291302,0.4953237,0.2647538,16.91498,0.4953237,0.006214206,0.3301095,-0.4778207,0.8140495,0.1312837
0.2705894,0.277257,0.4963762,0.2705894,16.90094,0.4963762,0.002929688,0.323603,-0.4684299,0.8220986,0.1312837
0.2837474,0.2683642,0.4933524,0.2837474,16.89207,0.4933524,0.001314737,0.3152552,-0.4602792,0.829913,0.1312837
0.2863724,0.2531509,0.4949093,0.2863724,16.87685,0.4949093,-0.0009650505,0.3012908,-0.4510686,0.8400953,0.1312837
0.2882202,0.2376177,0.4974163,0.2882202,16.86132,0.4974163,-0.003131288,0.288361,-0.4414613,0.8496764,0.1312837
0.2997668,0.2291439,0.4949777,0.2997668,16.85285,0.4949777,-0.003220436,0.2771825,-0.4295309,0.8594549,0.1312837
0.3020327,0.2151909,0.4965829,0.3020327,16.8389,0.4965829,-0.006774628,0.2704194,-0.4172663,0.8675922,0.1312837
0.3021419,0.2014961,0.4990022,0.3021419,16.8252,0.4990022,-0.01587712,0.2705016,-0.4046802,0.8733904,0.1312837
0.3155637,0.1972249,0.4954065,0.3155637,16.82093,0.4954065,-0.0271161,0.2745159,-0.3933206,0.8770431,0.1312837
0.3148599,0.1871874,0.4976958,0.3148599,16.81089,0.4976958,-0.04093689,0.2835561,-0.3822313,0.8785325,0.1312837
0.3148599,0.1871874,0.4976958,0.3148599,16.81089,0.4976958,-0.04093689,0.2835561,-0.3822313,0.8785325,0.1312837
0.3133616,0.1763437,0.499953,0.3133616,16.80005,0.499953,-0.05272944,0.2915012,-0.3728257,0.8793451,0.1312837
0.3177059,0.1668115,0.4989915,0.3177059,16.79052,0.4989915,-0.0930368,0.3309023,-0.3564044,0.8688059,0.1312837
0.3135538,0.160934,0.4998682,0.3135538,16.78464,0.4998682,-0.1071291,0.3461614,-0.3513049,0.8632963,0.1312837
0.3087292,0.155318,0.492837,0.3087292,16.77902,0.492837,-0.1097581,0.3709408,-0.3508853,0.8527811,0.1312837
0.3087292,0.155318,0.492837,0.3087292,16.77902,0.492837,-0.1097581,0.3709408,-0.3508853,0.8527811,0.1312837
0.2827306,0.1545069,0.4726498,0.2827306,16.77821,0.4726498,-0.09475762,0.4257158,-0.363799,0.8230658,0.1312837
0.2874987,0.1616035,0.4821973,0.2874987,16.78531,0.4821973,-0.1273456,0.4052723,-0.3218045,0.8461556,0.1312837
0.2972822,0.1620827,0.4766641,0.2972822,16.78579,0.4766641,-0.05996697,0.2923342,-0.3376351,0.892719,0.1312837
0.3032198,0.1653156,0.4716921,0.3032198,16.78902,0.4716921,-0.06337401,0.317061,-0.356712,0.8764774,0.1312837
0.3023491,0.1630545,0.4724647,0.3023491,16.78676,0.4724647,-0.07020508,0.3653099,-0.3471547,0.8608738,0.1312837
0.3020778,0.1669929,0.4768183,0.3020778,16.7907,0.4768183,-0.07251187,0.3625765,-0.3601999,0.8564674,0.1312837
0.305675,0.1694424,0.4779384,0.305675,16.79315,0.4779384,-0.08072134,0.3535661,-0.3535606,0.8622471,0.1312837
0.3073249,0.1720159,0.4790586,0.3073249,16.79572,0.4790586,-0.07325343,0.3578032,-0.3599329,0.8585215,0.1312837
0.3078306,0.1719546,0.4800689,0.3078306,16.79566,0.4800689,-0.06914338,0.363638,-0.3594174,0.8566247,0.1312837
0.3068736,0.1710384,0.4796598,0.3068736,16.79474,0.4796598,-0.06732828,0.360209,-0.3574361,0.8590435,0.1312837
0.3072884,0.1729081,0.4788139,0.3072884,16.79661,0.4788139,-0.06781778,0.3587663,-0.357115,0.859742,0.1312837
0.3067255,0.172087,0.4787784,0.3067255,16.79579,0.4787784,-0.06654489,0.3589154,-0.35628,0.8601257,0.1312837
0.3044188,0.1697681,0.4790102,0.3044188,16.79347,0.4790102,-0.06401864,0.3563622,-0.3574463,0.8608947,0.1312837
0.3044188,0.1697681,0.4790102,0.3044188,16.79347,0.4790102,-0.06401864,0.3563622,-0.3574463,0.8608947,0.1312837
0.3044188,0.1697681,0.4790102,0.3044188,16.79347,0.4790102,-0.06401864,0.3563622,-0.3574463,0.8608947,0.1312837
0.3006499,0.1670067,0.4781375,0.3006499,16.79071,0.4781375,-0.06382509,0.3580341,-0.3557919,0.8609007,0.1312837
0.2998142,0.1651278,0.4796491,0.2998142,16.78883,0.4796491,-0.06741647,0.3634603,-0.3470733,0.8619117,0.1312837
0.3001475,0.164793,0.4791529,0.3001475,16.7885,0.4791529,-0.07047909,0.3707459,-0.3474966,0.8583859,0.1312837
0.3012047,0.1652637,0.4803541,0.3012047,16.78897,0.4803541,-0.06807869,0.3751361,-0.348856,0.8561178,0.1312837
0.299984,0.1652277,0.4816225,0.299984,16.78893,0.4816225,-0.06787856,0.3743303,-0.3499898,0.8560237,0.1312837
0.2997942,0.164818,0.4820873,0.2997942,16.78852,0.4820873,-0.06613665,0.3754763,-0.351601,0.8549972,0.1312837
0.2995262,0.164058,0.4834366,0.2995262,16.78776,0.4834366,-0.06517617,0.3792821,-0.3514061,0.85347,0.1312837
0.2992768,0.1635513,0.4833606,0.2992768,16.78726,0.4833606,-0.06494399,0.3825939,-0.3508572,0.8522344,0.1312837
0.2989733,0.1631324,0.4831095,0.2989733,16.78684,0.4831095,-0.06355375,0.3829183,-0.3500191,0.8525381,0.1312837
0.2990432,0.162833,0.4840112,0.2990432,16.78654,0.4840112,-0.06127024,0.3814699,-0.3528732,0.8521779,0.1312837
0.2989328,0.1625896,0.4840746,0.2989328,16.78629,0.4840746,-0.05964412,0.3805891,-0.3545147,0.8520058,0.1312837
0.2989647,0.1624131,0.484246,0.2989647,16.78612,0.484246,-0.05718059,0.3763695,-0.356972,0.8530225,0.1312837
0.2983184,0.1612391,0.4855316,0.2983184,16.78494,0.4855316,-0.05483411,0.3762464,-0.3594067,0.8522082,0.1312837
0.2990184,0.1609631,0.4856266,0.2990184,16.78467,0.4856266,-0.05255691,0.377627,-0.3627389,0.8503271,0.1312837
0.2993333,0.1607263,0.4856606,0.2993333,16.78443,0.4856606,-0.0505705,0.3785305,-0.3660433,0.848628,0.1312837
0.2994626,0.1602428,0.4858954,0.2994626,16.78395,0.4858954,-0.04945196,0.3791925,-0.3683375,0.8474049,0.1312837
0.3004332,0.1600232,0.4853525,0.3004332,16.78373,0.4853525,-0.0480964,0.3805872,-0.3715808,0.8454394,0.1312837
0.3007143,0.1596475,0.4852331,0.3007143,16.78335,0.4852331,-0.04788145,0.3813904,-0.3741056,0.843975,0.1312837
0.3001604,0.158499,0.4859847,0.3001604,16.7822,0.4859847,-0.04664188,0.3818107,-0.3769096,0.8426057,0.1312837
0.3011789,0.1583931,0.4855566,0.3011789,16.7821,0.4855566,-0.04666488,0.3836506,-0.3794639,0.8406199,0.1312837
0.3014333,0.1579971,0.4855204,0.3014333,16.7817,0.4855204,-0.04656962,0.3860283,-0.3813789,0.8386677,0.1312837
0.3017054,0.1575792,0.485642,0.3017054,16.78128,0.485642,-0.04684837,0.3891856,-0.3823862,0.8367321,0.1312837
0.3023646,0.1574061,0.4853978,0.3023646,16.78111,0.4853978,-0.04707912,0.3919207,-0.3829937,0.8351632,0.1312837
0.302362,0.1570978,0.4854507,0.302362,16.7808,0.4854507,-0.04697614,0.3943051,-0.3837431,0.8337014,0.1312837
0.301688,0.1564159,0.486094,0.301688,16.78012,0.486094,-0.04609686,0.3941893,-0.3841004,0.8336408,0.1312837
0.3026505,0.1563847,0.4857533,0.3026505,16.78009,0.4857533,-0.04471841,0.3937905,-0.3850326,0.8334742,0.1312837
0.3025484,0.1560419,0.4857061,0.3025484,16.77975,0.4857061,-0.04331106,0.3934857,-0.3854834,0.8334841,0.1312837
0.3018031,0.1551354,0.4862776,0.3018031,16.77884,0.4862776,-0.04310033,0.3949262,-0.3856113,0.8327543,0.1312837
0.302422,0.1551156,0.486155,0.302422,16.77882,0.486155,-0.04321048,0.3966708,-0.3857576,0.8318511,0.1312837
0.3023448,0.1547692,0.4862971,0.3023448,16.77847,0.4862971,-0.04247205,0.3970308,-0.3862263,0.8314998,0.1312837
0.3025424,0.1544321,0.4867537,0.3025424,16.77814,0.4867537,-0.0408363,0.3970739,-0.3873265,0.8310493,0.1312837
0.3033099,0.1543548,0.4866172,0.3033099,16.77806,0.4866172,-0.04038452,0.3984757,-0.3879518,0.8301082,0.1312837
0.3032761,0.1539328,0.4868145,0.3032761,16.77764,0.4868145,-0.03980484,0.3994365,-0.3884257,0.8294526,0.1312837
0.3024611,0.1529903,0.4871777,0.3024611,16.7767,0.4871777,-0.03901221,0.4008264,-0.3886922,0.8286945,0.1312837
0.30267,0.152745,0.4873009,0.30267,16.77645,0.4873009,-0.03794698,0.4016808,-0.3887445,0.8283057,0.1312837
0.3025413,0.1522024,0.4876747,0.3025413,16.77591,0.4876747,-0.03605003,0.4014111,-0.3889811,0.82841,0.1312837
0.3024759,0.1517112,0.4881525,0.3024759,16.77542,0.4881525,-0.03425274,0.401637,-0.3895673,0.8281013,0.1312837
0.3030741,0.1516802,0.4878229,0.3030741,16.77538,0.4878229,-0.03308916,0.4007583,-0.3913935,0.8277131,0.1312837
0.30303,0.1512406,0.4878497,0.30303,16.77495,0.4878497,-0.03288498,0.4017388,-0.3923793,0.8267787,0.1312837
0.3033724,0.1508548,0.4881955,0.3033724,16.77456,0.4881955,-0.03260694,0.4026283,-0.3932862,0.8259256,0.1312837
0.3033724,0.1508548,0.4881955,0.3033724,16.77456,0.4881955,-0.03260694,0.4026283,-0.3932862,0.8259256,0.1312837
0.3033724,0.1508548,0.4881955,0.3033724,16.77456,0.4881955,-0.03260694,0.4026283,-0.3932862,0.8259256,0.1312837
0.304188,0.1503868,0.4880543,0.304188,16.77409,0.4880543,-0.03101018,0.4030847,-0.3962783,0.8243329,0.1312837
0.3045897,0.1498585,0.4885824,0.3045897,16.77356,0.4885824,-0.02945527,0.402761,-0.4002642,0.8226205,0.1312837
0.3046103,0.1496606,0.4884338,0.3046103,16.77337,0.4884338,-0.02916318,0.4022647,-0.4024373,0.8218131,0.1312837
0.3047075,0.1496704,0.4882486,0.3047075,16.77337,0.4882486,-0.02994507,0.4026231,-0.4034187,0.8211281,0.1312837
0.3047075,0.1496704,0.4882486,0.3047075,16.77337,0.4882486,-0.02994507,0.4026231,-0.4034187,0.8211281,0.1312837
0.3048401,0.1497722,0.4878755,0.3048401,16.77348,0.4878755,-0.02948409,0.4001463,-0.4046479,0.8217503,0.1312837
0.3041162,0.149251,0.4883363,0.3041162,16.77296,0.4883363,-0.02955098,0.3999198,-0.404973,0.8216981,0.1312837
0.3041162,0.149251,0.4883363,0.3041162,16.77296,0.4883363,-0.02955098,0.3999198,-0.404973,0.8216981,0.1312837
0.3044112,0.1496799,0.4879797,0.3044112,16.77338,0.4879797,-0.03009275,0.3990224,-0.404581,0.8223076,0.1312837
0.3039584,0.149498,0.4881122,0.3039584,16.7732,0.4881122,-0.0308378,0.3993246,-0.403569,0.8226306,0.1312837
0.3028035,0.1488271,0.488338,0.3028035,16.77253,0.488338,-0.03095512,0.3990207,-0.4030303,0.8230376,0.1312837
0.3028874,0.1492147,0.4880815,0.3028874,16.77292,0.4880815,-0.03131169,0.3981164,-0.4018746,0.8240266,0.1312837
0.302372,0.149066,0.4881549,0.302372,16.77277,0.4881549,-0.03188127,0.3977,-0.4006729,0.8247907,0.1312837
0.3015685,0.1487801,0.4881871,0.3015685,16.77249,0.4881871,-0.03356534,0.3956626,-0.3991229,0.8264535,0.1312837
0.3011339,0.1486251,0.4882529,0.3011339,16.77233,0.4882529,-0.03464163,0.3952714,-0.3981518,0.8270645,0.1312837
0.3008654,0.1488204,0.4884121,0.3008654,16.77253,0.4884121,-0.03586115,0.3948074,-0.3970156,0.82778,0.1312837
0.3005347,0.1492569,0.488349,0.3005347,16.77296,0.488349,-0.03716946,0.3936737,-0.3958974,0.8287972,0.1312837
0.2998505,0.1491852,0.4882708,0.2998505,16.77289,0.4882708,-0.03814946,0.3929026,-0.3946644,0.8297061,0.1312837
0.2998507,0.1494453,0.4884996,0.2998507,16.77315,0.4884996,-0.03930229,0.3921799,-0.3938212,0.8303946,0.1312837
0.2996044,0.1499915,0.4880376,0.2996044,16.7737,0.4880376,-0.03713236,0.3875374,-0.3945684,0.8323171,0.1312837
0.2992272,0.1499002,0.4880853,0.2992272,16.77361,0.4880853,-0.0394863,0.3890346,-0.3938358,0.8318571,0.1312837
0.2982354,0.1494164,0.488107,0.2982354,16.77312,0.488107,-0.04140074,0.3913613,-0.3926736,0.8312219,0.1312837
0.298497,0.1497769,0.4879935,0.298497,16.77348,0.4879935,-0.04451283,0.3938313,-0.3916027,0.8303992,0.1312837
0.2982841,0.1496341,0.4880085,0.2982841,16.77334,0.4880085,-0.04126988,0.3889208,-0.3936163,0.8319277,0.1312837
0.2982867,0.1499026,0.4877077,0.2982867,16.77361,0.4877077,-0.04309774,0.389241,-0.393328,0.8318217,0.1312837
0.2987697,0.150192,0.4876595,0.2987697,16.7739,0.4876595,-0.04403948,0.3909506,-0.393315,0.8309762,0.1312837
0.2986307,0.1500716,0.4876111,0.2986307,16.77378,0.4876111,-0.0428512,0.3889874,-0.3946939,0.8313058,0.1312837
0.2986906,0.1500282,0.4873773,0.2986906,16.77373,0.4873773,-0.04306713,0.389273,-0.3952891,0.830878,0.1312837
0.2991433,0.1502953,0.4872942,0.2991433,16.774,0.4872942,-0.04171609,0.3885033,-0.3970851,0.8304507,0.1312837
0.2993174,0.1500685,0.4872922,0.2993174,16.77377,0.4872922,-0.04036063,0.3877717,-0.3995863,0.8296595,0.1312837
0.2990377,0.1493959,0.4875215,0.2990377,16.7731,0.4875215,-0.03944458,0.3884147,-0.4018486,0.8283091,0.1312837
0.2998476,0.1497233,0.4872353,0.2998476,16.77343,0.4872353,-0.03855615,0.3889986,-0.404512,0.8267791,0.1312837
0.3000755,0.1494122,0.4872994,0.3000755,16.77312,0.4872994,-0.03790082,0.3899126,-0.4066347,0.8253363,0.1312837
0.3004966,0.1492608,0.4872222,0.3004966,16.77297,0.4872222,-0.03640664,0.390577,-0.4089483,0.8239451,0.1312837
0.3018289,0.1494961,0.4868641,0.3018289,16.7732,0.4868641,-0.03522898,0.3911546,-0.411172,0.8226146,0.1312837
0.3019831,0.1491992,0.4868958,0.3019831,16.7729,0.4868958,-0.03425655,0.3918148,-0.4131397,0.8213545,0.1312837
0.3020117,0.1489,0.4870584,0.3020117,16.77261,0.4870584,-0.03365036,0.3922307,-0.4149075,0.8202893,0.1312837
0.3027854,0.1491883,0.4866924,0.3027854,16.77289,0.4866924,-0.03292551,0.3916314,-0.4168117,0.8196394,0.1312837
0.3028898,0.1489038,0.4865429,0.3028898,16.77261,0.4865429,-0.03237833,0.3913317,-0.4188664,0.8187565,0.1312837
0.3029549,0.1485772,0.4866663,0.3029549,16.77228,0.4866663,-0.03171903,0.3913429,-0.420576,0.8179001,0.1312837
0.3040876,0.1491828,0.4862125,0.3040876,16.77289,0.4862125,-0.03082898,0.3903107,-0.422778,0.8172918,0.1312837
0.3042517,0.1490214,0.4862568,0.3042517,16.77273,0.4862568,-0.0298853,0.3895419,-0.4249154,0.8165849,0.1312837
0.3051646,0.1494443,0.4861648,0.3051646,16.77315,0.4861648,-0.02881958,0.3888377,-0.4272844,0.8157222,0.1312837
0.3066151,0.1500394,0.4855256,0.3066151,16.77374,0.4855256,-0.02834989,0.3878569,-0.43001,0.8147728,0.1312837
0.3068233,0.1499693,0.4854351,0.3068233,16.77367,0.4854351,-0.02837656,0.3875684,-0.4325421,0.8135679,0.1312837
0.3071959,0.1499619,0.4854581,0.3071959,16.77367,0.4854581,-0.02777549,0.3867387,-0.4350281,0.8126575,0.1312837
0.3083239,0.1508017,0.4851224,0.3083239,16.77451,0.4851224,-0.02689788,0.3849307,-0.4378516,0.8120288,0.1312837
0.3083239,0.1508017,0.4851224,0.3083239,16.77451,0.4851224,-0.02689788,0.3849307,-0.4378516,0.8120288,0.1312837
0.3083239,0.1508017,0.4851224,0.3083239,16.77451,0.4851224,-0.02689788,0.3849307,-0.4378516,0.8120288,0.1312837
0.3088312,0.1505103,0.48541,0.3088312,16.77422,0.48541,-0.02409644,0.3790894,-0.4462651,0.8102827,0.1312837
0.3111343,0.1512613,0.4845525,0.3111343,16.77497,0.4845525,-0.02406814,0.3770667,-0.4562802,0.8056363,0.1312837
0.3120723,0.1509485,0.4841202,0.3120723,16.77465,0.4841202,-0.02459543,0.3767449,-0.4620792,0.8024595,0.1312837
0.3140326,0.1512425,0.4829446,0.3140326,16.77495,0.4829446,-0.02541922,0.3767273,-0.4680687,0.7989632,0.1312837
0.315618,0.1513431,0.4821528,0.315618,16.77505,0.4821528,-0.02480822,0.3763765,-0.4752351,0.7949069,0.1312837
0.3171182,0.151763,0.4813854,0.3171182,16.77547,0.4813854,-0.02511239,0.3746615,-0.4818048,0.7917464,0.1312837
0.3195081,0.1534777,0.4803002,0.3195081,16.77718,0.4803002,-0.02551401,0.3727641,-0.4886431,0.7884313,0.1312837
0.321943,0.1548471,0.4793184,0.321943,16.77855,0.4793184,-0.02357672,0.3723601,-0.4929923,0.7859712,0.1312837
0.3239343,0.1566768,0.4793251,0.3239343,16.78038,0.4793251,-0.02327745,0.3714471,-0.4967362,0.7840526,0.1312837
0.3267648,0.1589558,0.4795518,0.3267648,16.78266,0.4795518,-0.02759208,0.3669652,-0.4982671,0.785051,0.1312837
0.3281691,0.1602116,0.480267,0.3281691,16.78392,0.480267,-0.02598155,0.3692837,-0.5015723,0.7819078,0.1312837
0.3290732,0.1615357,0.480902,0.3290732,16.78524,0.480902,-0.02547178,0.3668873,-0.503467,0.781835,0.1312837
0.3312161,0.1630478,0.4809411,0.3312161,16.78675,0.4809411,-0.02410503,0.3638928,-0.5051602,0.7821856,0.1312837
0.3322153,0.163847,0.4810905,0.3322153,16.78755,0.4810905,-0.02304277,0.361966,-0.5076489,0.7815,0.1312837
0.3326297,0.1643188,0.4807525,0.3326297,16.78802,0.4807525,-0.02269146,0.3597033,-0.509747,0.7811892,0.1312837
0.3340557,0.1652555,0.4799068,0.3340557,16.78896,0.4799068,-0.0215487,0.3560584,-0.5111293,0.7819878,0.1312837
0.334286,0.1654716,0.4796789,0.334286,16.78918,0.4796789,-0.02074172,0.3538547,-0.5125235,0.7820974,0.1312837
0.3347266,0.1658902,0.4800889,0.3347266,16.78959,0.4800889,-0.02025889,0.3528666,-0.5144167,0.7813132,0.1312837
0.3351021,0.1664202,0.4803805,0.3351021,16.79012,0.4803805,-0.01967009,0.349537,-0.5163503,0.7815493,0.1312837
0.3354478,0.1665952,0.4807357,0.3354478,16.7903,0.4807357,-0.01847067,0.3475813,-0.5184421,0.7810659,0.1312837
0.3359828,0.166553,0.481094,0.3359828,16.79026,0.481094,-0.01897428,0.3491521,-0.5194986,0.77965,0.1312837
0.3362765,0.1667008,0.4814045,0.3362765,16.79041,0.4814045,-0.02079338,0.3533444,-0.5195965,0.777647,0.1312837
0.3367624,0.1669648,0.4816382,0.3367624,16.79067,0.4816382,-0.0215499,0.3546475,-0.5205282,0.7764091,0.1312837
0.3370247,0.1673102,0.481483,0.3370247,16.79102,0.481483,-0.02248473,0.3547753,-0.521442,0.7757108,0.1312837
0.3371449,0.1678171,0.4815936,0.3371449,16.79152,0.4815936,-0.0226154,0.3531483,-0.5223657,0.7758279,0.1312837
0.3375051,0.1681063,0.4814206,0.3375051,16.79181,0.4814206,-0.02276522,0.3522417,-0.5231351,0.7757173,0.1312837
0.3379369,0.1684263,0.4812549,0.3379369,16.79213,0.4812549,-0.02304091,0.3519017,-0.5240744,0.7752293,0.1312837
0.338222,0.16886,0.4812996,0.338222,16.79256,0.4812996,-0.02281221,0.3505666,-0.5250075,0.7752096,0.1312837
0.3385303,0.1691551,0.4817936,0.3385303,16.79286,0.4817936,-0.02259513,0.3490141,-0.5261176,0.7751638,0.1312837
0.3389957,0.1695375,0.4821801,0.3389957,16.79324,0.4821801,-0.02246334,0.3466831,-0.5279934,0.7749382,0.1312837
0.3396409,0.1700046,0.482522,0.3396409,16.79371,0.482522,-0.02228151,0.3466164,-0.5295171,0.7739329,0.1312837
0.3403583,0.1703718,0.48277,0.3403583,16.79408,0.48277,-0.02266156,0.3477699,-0.5304544,0.7727618,0.1312837
