posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6340508,1.546067,-0.4061662,0.6340508,18.74716,-0.4061662,-0.2312733,0.7414305,-0.2880857,-0.5601788,0.06
0.6340854,1.545612,-0.4072272,0.6340854,18.74713,-0.4072272,-0.2340782,0.7376121,-0.286322,-0.5649386,0.06
0.6340239,1.545679,-0.4083306,0.6340239,18.73762,-0.4083306,-0.2380196,0.7332277,-0.2861471,-0.5690727,0.06
0.6343303,1.546053,-0.4094502,0.6343303,18.73277,-0.4094502,-0.2424925,0.7281415,-0.2878603,-0.5728384,0.06
0.6346936,1.546278,-0.4104925,0.6346936,18.73393,-0.4104925,-0.2457272,0.7236987,-0.2886456,-0.5766819,0.06
0.6349533,1.546342,-0.4117979,0.6349533,18.7349,-0.4117979,-0.2489127,0.7195972,-0.2888988,-0.5803101,0.06
0.6352379,1.546921,-0.4130696,0.6352379,18.73554,-0.4130696,-0.25268,0.7152998,-0.2890127,-0.583927,0.06
0.6352558,1.548158,-0.4144472,0.6352558,18.73741,-0.4144472,-0.2570298,0.7108812,-0.2891972,-0.5873232,0.06
0.6351407,1.549236,-0.4158002,0.6351407,18.73854,-0.4158002,-0.2598106,0.7074447,-0.2881373,-0.59076,0.06
0.6345768,1.550334,-0.4173151,0.6345768,18.73999,-0.4173151,-0.2608073,0.7048327,-0.2846777,-0.5951042,0.06
0.6338308,1.551211,-0.418883,0.6338308,18.74077,-0.418883,-0.2599699,0.7033803,-0.2799279,-0.5994266,0.06
0.6330497,1.551912,-0.4202446,0.6330497,18.74115,-0.4202446,-0.2592783,0.7019082,-0.2755844,-0.6034508,0.06
0.6319394,1.552597,-0.421275,0.6319394,18.74157,-0.421275,-0.2579102,0.7009276,-0.2712592,-0.6071255,0.06
0.6310973,1.5532,-0.4225315,0.6310973,18.74185,-0.4225315,-0.2571676,0.6995353,-0.2681618,-0.6104134,0.06
0.630523,1.553565,-0.423802,0.630523,18.74193,-0.423802,-0.2565531,0.6981726,-0.2663934,-0.613001,0.06
0.6302674,1.553699,-0.4251958,0.6302674,18.74155,-0.4251958,-0.2562664,0.6966202,-0.2651357,-0.6154274,0.06
0.6300626,1.5537,-0.4262952,0.6300626,18.74038,-0.4262952,-0.2565026,0.6948816,-0.2654367,-0.6171625,0.06
0.6297028,1.553698,-0.4275671,0.6297028,18.73883,-0.4275671,-0.2575442,0.692811,-0.2661626,-0.6187419,0.06
0.6296327,1.553275,-0.4286557,0.6296327,18.73656,-0.4286557,-0.2585328,0.6908864,-0.2671969,-0.6200344,0.06
0.6297312,1.553007,-0.4296056,0.6297312,18.73427,-0.4296056,-0.2593595,0.6893816,-0.2684662,-0.6208153,0.06
0.6297355,1.553041,-0.430693,0.6297355,18.73282,-0.430693,-0.2606898,0.6876746,-0.2697408,-0.6215984,0.06
0.6298916,1.552999,-0.4316052,0.6298916,18.73093,-0.4316052,-0.2624612,0.6859581,-0.2710416,-0.6221833,0.06
0.6299415,1.552936,-0.4325455,0.6299415,18.72914,-0.4325455,-0.2637771,0.6844315,-0.2714321,-0.6231371,0.06
0.6299274,1.552833,-0.4333972,0.6299274,18.72742,-0.4333972,-0.2649567,0.6832111,-0.2719028,-0.6237704,0.06
0.6299274,1.552833,-0.4333972,0.6299274,18.72742,-0.4333972,-0.2649567,0.6832111,-0.2719028,-0.6237704,0.06
0.6299274,1.552833,-0.4333972,0.6299274,18.72742,-0.4333972,-0.2649567,0.6832111,-0.2719028,-0.6237704,0.06
0.6294935,1.553536,-0.4354001,0.6294935,18.7247,-0.4354001,-0.2666328,0.6808298,-0.2716157,-0.6257817,0.06
0.6290121,1.553878,-0.4359368,0.6290121,18.72413,-0.4359368,-0.2659625,0.6807588,-0.2703942,-0.6266726,0.06
0.6284239,1.554186,-0.4365155,0.6284239,18.7233,-0.4365155,-0.2645786,0.6810446,-0.268232,-0.6278758,0.06
0.6279159,1.554346,-0.4368912,0.6279159,18.72278,-0.4368912,-0.2629891,0.6812385,-0.2663156,-0.6291477,0.06
0.6273239,1.554746,-0.4371034,0.6273239,18.72304,-0.4371034,-0.2614726,0.681367,-0.2653447,-0.6300502,0.06
0.6268401,1.555249,-0.4372607,0.6268401,18.72344,-0.4372607,-0.2609559,0.6810347,-0.2651308,-0.6307135,0.06
0.6267347,1.555755,-0.4371687,0.6267347,18.72433,-0.4371687,-0.2607006,0.6805218,-0.2656374,-0.6311593,0.06
0.626482,1.556254,-0.4370648,0.626482,18.72499,-0.4370648,-0.2602426,0.6799681,-0.2660429,-0.631774,0.06
0.626348,1.556475,-0.4368342,0.626348,18.7254,-0.4368342,-0.2600822,0.6793444,-0.2658956,-0.6325725,0.06
0.6263659,1.556539,-0.4365281,0.6263659,18.72537,-0.4365281,-0.2599649,0.6786544,-0.2649989,-0.6337366,0.06
0.6263239,1.556487,-0.4361323,0.6263239,18.72486,-0.4361323,-0.2601765,0.6776323,-0.2634311,-0.6353949,0.06
0.6264,1.556306,-0.4356543,0.6264,18.72386,-0.4356543,-0.260636,0.6762595,-0.2619103,-0.6372951,0.06
0.6266937,1.556057,-0.435146,0.6266937,18.7227,-0.435146,-0.2618957,0.6745732,-0.2611547,-0.6388739,0.06
0.6273122,1.555729,-0.4346939,0.6273122,18.72142,-0.4346939,-0.263675,0.6725672,-0.2605716,-0.640493,0.06
0.6279631,1.555331,-0.4342746,0.6279631,18.72072,-0.4342746,-0.2651762,0.6705778,-0.2599465,-0.6422109,0.06
0.628449,1.554959,-0.4337982,0.628449,18.72023,-0.4337982,-0.2671215,0.6684525,-0.2600218,-0.6435885,0.06
0.6290119,1.55461,-0.4332222,0.6290119,18.71975,-0.4332222,-0.2682168,0.6666245,-0.2598253,-0.6451064,0.06
0.6295545,1.554313,-0.4326028,0.6295545,18.71951,-0.4326028,-0.2693204,0.6646656,-0.2597025,-0.6467154,0.06
0.6299798,1.55406,-0.4320203,0.6299798,18.71896,-0.4320203,-0.2699577,0.6629614,-0.2591384,-0.648423,0.06
0.6303523,1.553816,-0.4314777,0.6303523,18.71849,-0.4314777,-0.2702241,0.6614066,-0.2583006,-0.6502315,0.06
0.6306775,1.553695,-0.4309846,0.6306775,18.71812,-0.4309846,-0.2704673,0.6597719,-0.258073,-0.6518795,0.06
0.6310945,1.553545,-0.4302114,0.6310945,18.71767,-0.4302114,-0.2708471,0.6582509,-0.2577224,-0.6533964,0.06
0.631484,1.553472,-0.4296466,0.631484,18.71752,-0.4296466,-0.2706826,0.6565509,-0.2578745,-0.6551127,0.06
0.6319201,1.553441,-0.4291037,0.6319201,18.71743,-0.4291037,-0.2707312,0.6551294,-0.2581891,-0.6563904,0.06
0.6319201,1.553441,-0.4291037,0.6319201,18.71743,-0.4291037,-0.2707312,0.6551294,-0.2581891,-0.6563904,0.06
0.6322718,1.553441,-0.4285747,0.6322718,18.7175,-0.4285747,-0.2706448,0.6534119,-0.2589822,-0.6578241,0.06
0.6327367,1.553527,-0.4280988,0.6327367,18.7177,-0.4280988,-0.2705444,0.6523753,-0.2597229,-0.6586018,0.06
0.633502,1.553634,-0.4272503,0.633502,18.71797,-0.4272503,-0.2703665,0.6504649,-0.2605719,-0.6602271,0.06
0.6338737,1.55381,-0.4269527,0.6338737,18.71834,-0.4269527,-0.2700676,0.6497566,-0.2608341,-0.6609429,0.06
0.6342607,1.55388,-0.4266318,0.6342607,18.71848,-0.4266318,-0.2696391,0.6494055,-0.2605838,-0.6615613,0.06
0.6346688,1.554218,-0.426411,0.6346688,18.71887,-0.426411,-0.2689351,0.6493003,-0.2603476,-0.662044,0.06
0.6350284,1.554354,-0.4261407,0.6350284,18.71896,-0.4261407,-0.26836,0.649143,-0.2600777,-0.6625375,0.06
0.6354101,1.554411,-0.4259454,0.6354101,18.71912,-0.4259454,-0.2678548,0.6490511,-0.25984,-0.6629251,0.06
0.6357162,1.554553,-0.4258302,0.6357162,18.71925,-0.4258302,-0.2673683,0.6492512,-0.2594441,-0.6630806,0.06
0.6359944,1.554594,-0.4256018,0.6359944,18.71918,-0.4256018,-0.2672057,0.6493908,-0.2590287,-0.6631719,0.06
0.6363111,1.554556,-0.4255279,0.6363111,18.7192,-0.4255279,-0.267186,0.6494494,-0.2586803,-0.6632584,0.06
0.6367426,1.554523,-0.4253589,0.6367426,18.7191,-0.4253589,-0.2676543,0.6494213,-0.2584792,-0.6631755,0.06
0.6370399,1.554392,-0.425244,0.6370399,18.71902,-0.425244,-0.2680983,0.6495424,-0.2582467,-0.6629681,0.06
0.6370399,1.554392,-0.425244,0.6370399,18.71902,-0.425244,-0.2680983,0.6495424,-0.2582467,-0.6629681,0.06
0.637491,1.554144,-0.425263,0.637491,18.71886,-0.425263,-0.2684692,0.6496536,-0.258147,-0.6627479,0.06
0.6377845,1.553839,-0.4252189,0.6377845,18.7187,-0.4252189,-0.2688547,0.6497185,-0.2585298,-0.6623786,0.06
0.6387279,1.553401,-0.4253713,0.6387279,18.71833,-0.4253713,-0.2697038,0.6501074,-0.2598345,-0.6611401,0.06
0.6390946,1.553186,-0.4256028,0.6390946,18.71808,-0.4256028,-0.2701017,0.6501498,-0.2608975,-0.6605172,0.06
0.6395249,1.553053,-0.4256948,0.6395249,18.71803,-0.4256948,-0.2702916,0.6503516,-0.2620094,-0.6598002,0.06
0.6399877,1.552932,-0.4259976,0.6399877,18.71785,-0.4259976,-0.2704571,0.6505653,-0.2630232,-0.659118,0.06
0.6405206,1.553026,-0.426385,0.6405206,18.71792,-0.426385,-0.270318,0.650791,-0.2641486,-0.658502,0.06
0.6405206,1.553026,-0.426385,0.6405206,18.71792,-0.426385,-0.270318,0.650791,-0.2641486,-0.658502,0.06
0.6405206,1.553026,-0.426385,0.6405206,18.71792,-0.426385,-0.270318,0.650791,-0.2641486,-0.658502,0.06
0.6409218,1.553263,-0.4275042,0.6409218,18.71803,-0.4275042,-0.2685319,0.652278,-0.2667567,-0.6567076,0.06
0.6410472,1.553535,-0.4280819,0.6410472,18.7184,-0.4280819,-0.2669496,0.6534299,-0.2678153,-0.6557761,0.06
0.6408064,1.554106,-0.4296473,0.6408064,18.71933,-0.4296473,-0.2626449,0.6567188,-0.2693447,-0.6535989,0.06
0.6404419,1.554374,-0.4306608,0.6404419,18.71968,-0.4306608,-0.2600498,0.6589691,-0.2703463,-0.651956,0.06
0.6404419,1.554374,-0.4306608,0.6404419,18.71968,-0.4306608,-0.2600498,0.6589691,-0.2703463,-0.651956,0.06
0.6400213,1.555236,-0.4330169,0.6400213,18.72089,-0.4330169,-0.2566265,0.6628938,-0.273065,-0.64819,0.06
0.6398773,1.555373,-0.4342433,0.6398773,18.72134,-0.4342433,-0.2547851,0.6650422,-0.2746183,-0.646056,0.06
0.6395144,1.55561,-0.4358109,0.6395144,18.72213,-0.4358109,-0.2525063,0.6679788,-0.2762394,-0.6432237,0.06
0.6391835,1.555804,-0.4374737,0.6391835,18.7228,-0.4374737,-0.2503173,0.6708426,-0.277964,-0.6403496,0.06
0.6390243,1.556065,-0.4395188,0.6390243,18.7236,-0.4395188,-0.2477688,0.6740977,-0.2803829,-0.6368582,0.06
0.6386988,1.556189,-0.4415745,0.6386988,18.72409,-0.4415745,-0.2457182,0.6771853,-0.283094,-0.6331671,0.06
0.6383631,1.556256,-0.4441622,0.6383631,18.72468,-0.4441622,-0.2433814,0.6809897,-0.2865754,-0.6284052,0.06
0.6377084,1.556195,-0.4469901,0.6377084,18.72503,-0.4469901,-0.24048,0.6851549,-0.2902599,-0.6232827,0.06
0.6371484,1.556077,-0.4495407,0.6371484,18.72521,-0.4495407,-0.2372294,0.6895134,-0.2935349,-0.6181673,0.06
0.6365805,1.55575,-0.4526013,0.6365805,18.72511,-0.4526013,-0.2330165,0.6947255,-0.2970796,-0.6122119,0.06
0.6362805,1.555417,-0.4553598,0.6362805,18.72497,-0.4553598,-0.2292621,0.6996498,-0.3000379,-0.6065528,0.06
0.6357775,1.554911,-0.4588739,0.6357775,18.72477,-0.4588739,-0.2246431,0.7056794,-0.3033711,-0.5995983,0.06
0.6352408,1.554569,-0.4622673,0.6352408,18.7246,-0.4622673,-0.2205773,0.7114235,-0.3069096,-0.592477,0.06
0.6352408,1.554569,-0.4622673,0.6352408,18.7246,-0.4622673,-0.2205773,0.7114235,-0.3069096,-0.592477,0.06
0.63485,1.553662,-0.4669944,0.63485,18.72376,-0.4669944,-0.2154562,0.7191995,-0.3113514,-0.5825728,0.06
0.6347489,1.553124,-0.4706713,0.6347489,18.72322,-0.4706713,-0.2116952,0.7251067,-0.3149487,-0.5746414,0.06
0.6353188,1.551929,-0.4790469,0.6353188,18.72109,-0.4790469,-0.2041837,0.7374112,-0.3223739,-0.557323,0.06
0.6357446,1.551298,-0.4834887,0.6357446,18.71979,-0.4834887,-0.2009581,0.7433782,-0.3255741,-0.5486404,0.06
0.6366172,1.550592,-0.4882482,0.6366172,18.7179,-0.4882482,-0.197647,0.7493842,-0.328815,-0.5396662,0.06
0.6376958,1.549867,-0.4929498,0.6376958,18.71664,-0.4929498,-0.1941883,0.7553208,-0.3318301,-0.5307261,0.06
0.6391954,1.549004,-0.4979528,0.6391954,18.714,-0.4979528,-0.1908106,0.7613543,-0.3347291,-0.5214283,0.06
0.6407192,1.548029,-0.5028044,0.6407192,18.71101,-0.5028044,-0.187096,0.7674773,-0.3369236,-0.5123047,0.06
0.6429451,1.546787,-0.5079025,0.6429451,18.70695,-0.5079025,-0.1833655,0.7737825,-0.3385702,-0.502999,0.06
0.6452351,1.545501,-0.5129668,0.6452351,18.70252,-0.5129668,-0.1799715,0.779664,-0.3402336,-0.4939387,0.06
0.6484284,1.544064,-0.5185825,0.6484284,18.69913,-0.5185825,-0.1772495,0.7854697,-0.3424238,-0.4841136,0.06
0.6519132,1.542803,-0.5236622,0.6519132,18.69601,-0.5236622,-0.1757978,0.7901099,-0.3447974,-0.4753276,0.06
0.6555066,1.541597,-0.5286492,0.6555066,18.69354,-0.5286492,-0.1743934,0.7945081,-0.3473616,-0.4665659,0.06
0.6555066,1.541597,-0.5286492,0.6555066,18.69354,-0.5286492,-0.1743934,0.7945081,-0.3473616,-0.4665659,0.06
0.6598625,1.540526,-0.5339836,0.6598625,18.69181,-0.5339836,-0.1734788,0.7988207,-0.350684,-0.4569588,0.06
0.6680992,1.539353,-0.5428945,0.6680992,18.69118,-0.5428945,-0.1723768,0.8051523,-0.3578257,-0.440428,0.06
0.6720693,1.539365,-0.5475818,0.6720693,18.69077,-0.5475818,-0.1708118,0.8087552,-0.36095,-0.4318026,0.06
0.676089,1.53969,-0.5524944,0.676089,18.69398,-0.5524944,-0.1680888,0.8129655,-0.3622637,-0.4237905,0.06
0.6798277,1.540101,-0.5574764,0.6798277,18.69701,-0.5574764,-0.164701,0.8176292,-0.3626104,-0.4157761,0.06
0.6832235,1.541522,-0.5625068,0.6832235,18.69634,-0.5625068,-0.1608698,0.8221398,-0.3631473,-0.4078371,0.06
0.6870029,1.543469,-0.5680972,0.6870029,18.69732,-0.5680972,-0.1561879,0.8268906,-0.3642198,-0.3990002,0.06
0.690388,1.544827,-0.5731174,0.690388,18.69931,-0.5731174,-0.1511456,0.8316903,-0.363864,-0.391215,0.06
0.693907,1.545722,-0.5782219,0.693907,18.70156,-0.5782219,-0.1445181,0.8376409,-0.3605466,-0.384029,0.06
0.6971657,1.546295,-0.5832201,0.6971657,18.70322,-0.5832201,-0.1379276,0.8433874,-0.3579432,-0.3762317,0.06
0.7009215,1.546675,-0.5882975,0.7009215,18.70508,-0.5882975,-0.1304242,0.8493832,-0.3555377,-0.3676012,0.06
0.7044597,1.546748,-0.5929471,0.7044597,18.70656,-0.5929471,-0.1232092,0.855003,-0.353626,-0.3588008,0.06
0.7081921,1.546167,-0.5972718,0.7081921,18.70719,-0.5972718,-0.1150028,0.8611169,-0.3513677,-0.3489883,0.06
0.7081921,1.546167,-0.5972718,0.7081921,18.70719,-0.5972718,-0.1150028,0.8611169,-0.3513677,-0.3489883,0.06
0.7081921,1.546167,-0.5972718,0.7081921,18.70719,-0.5972718,-0.1150028,0.8611169,-0.3513677,-0.3489883,0.06
0.7203522,1.544195,-0.6097389,0.7203522,18.70938,-0.6097389,-0.09577516,0.8744761,-0.3564175,-0.3147781,0.06
0.7245414,1.543503,-0.6133991,0.7245414,18.71016,-0.6133991,-0.09167662,0.877345,-0.3601531,-0.3035636,0.06
0.7287519,1.542721,-0.616562,0.7287519,18.71134,-0.616562,-0.08889003,0.8795859,-0.364569,-0.2924324,0.06
0.7327027,1.542078,-0.620025,0.7327027,18.71252,-0.620025,-0.08596133,0.8818383,-0.3681773,-0.2818111,0.06
0.736783,1.541327,-0.6230856,0.736783,18.71365,-0.6230856,-0.0820232,0.884066,-0.3720633,-0.2706814,0.06
0.7407498,1.540956,-0.6261469,0.7407498,18.71572,-0.6261469,-0.07860114,0.8860632,-0.3757343,-0.2598802,0.06
0.7447088,1.540783,-0.6290175,0.7447088,18.71796,-0.6290175,-0.07533004,0.8879555,-0.3795355,-0.2486226,0.06
0.7486124,1.540625,-0.6320122,0.7486124,18.72022,-0.6320122,-0.07110058,0.8901006,-0.3824475,-0.237486,0.06
0.7523329,1.540718,-0.6345984,0.7523329,18.72365,-0.6345984,-0.06577308,0.8924122,-0.3853365,-0.2253667,0.06
0.7565746,1.54108,-0.6375479,0.7565746,18.72679,-0.6375479,-0.06022262,0.8946097,-0.3883421,-0.2126901,0.06
0.7605157,1.541327,-0.640241,0.7605157,18.72927,-0.640241,-0.0545039,0.8969086,-0.3901761,-0.2008653,0.06
0.7643101,1.541644,-0.6425606,0.7643101,18.73194,-0.6425606,-0.04842385,0.8995325,-0.3908297,-0.189073,0.06
0.7643101,1.541644,-0.6425606,0.7643101,18.73194,-0.6425606,-0.04842385,0.8995325,-0.3908297,-0.189073,0.06
0.7723389,1.542656,-0.6472429,0.7723389,18.73951,-0.6472429,-0.03455957,0.9046373,-0.3917904,-0.1641257,0.06
0.7770052,1.543157,-0.6501111,0.7770052,18.74385,-0.6501111,-0.02595809,0.9074141,-0.3921875,-0.1487105,0.06
0.7803464,1.543608,-0.6517545,0.7803464,18.74726,-0.6517545,-0.01932856,0.9095519,-0.3916941,-0.1375411,0.06
0.7842896,1.544003,-0.6539062,0.7842896,18.75064,-0.6539062,-0.01123992,0.9118605,-0.3912005,-0.1238806,0.06
0.7882257,1.544454,-0.6557819,0.7882257,18.75373,-0.6557819,-0.002457687,0.9143031,-0.3899992,-0.1092911,0.06
0.7923489,1.544939,-0.6578833,0.7923489,18.75693,-0.6578833,0.005688276,0.9164333,-0.3887943,-0.09463979,0.06
0.7964597,1.545249,-0.6598104,0.7964597,18.75965,-0.6598104,0.01390733,0.9184805,-0.3871877,-0.07928307,0.06
0.8009267,1.545371,-0.6620237,0.8009267,18.76167,-0.6620237,0.02319266,0.9204337,-0.38528,-0.06183333,0.06
0.8049555,1.545339,-0.6640562,0.8049555,18.76374,-0.6640562,0.03109665,0.9218131,-0.3836595,-0.04581459,0.06
0.8092005,1.545148,-0.6658205,0.8092005,18.76458,-0.6658205,0.03903954,0.9228845,-0.3820201,-0.02865192,0.06
0.8134019,1.544887,-0.6677018,0.8134019,18.76431,-0.6677018,0.0470443,0.9233124,-0.3809801,-0.01162807,0.06
0.8175251,1.544345,-0.6693405,0.8175251,18.76396,-0.6693405,0.05434803,0.9232304,-0.3803362,0.006039678,0.06
0.82195,1.543747,-0.6707937,0.82195,18.76155,-0.6707937,0.06167086,0.9226219,-0.3799949,0.0238634,0.06
0.8264949,1.542655,-0.6715621,0.8264949,18.75752,-0.6715621,0.06824908,0.9213976,-0.3802547,0.04213073,0.06
0.8310034,1.541663,-0.672525,0.8310034,18.75597,-0.672525,0.07471439,0.9199337,-0.3801661,0.06011293,0.06
0.8356476,1.54031,-0.672973,0.8356476,18.75486,-0.672973,0.08087559,0.9179108,-0.3805047,0.07819986,0.06
0.8402247,1.53905,-0.6734189,0.8402247,18.75277,-0.6734189,0.08693404,0.9154704,-0.3809492,0.09609486,0.06
0.8452706,1.537762,-0.6737262,0.8452706,18.75105,-0.6737262,0.09261541,0.9124501,-0.381491,0.1154204,0.06
0.8500018,1.536264,-0.6732901,0.8500018,18.74992,-0.6732901,0.09771557,0.9093492,-0.3818776,0.133061,0.06
0.8546786,1.534956,-0.6728574,0.8546786,18.74691,-0.6728574,0.1032229,0.9059243,-0.3822267,0.1501629,0.06
0.8593504,1.533694,-0.6717893,0.8593504,18.74662,-0.6717893,0.1090771,0.9020935,-0.3825284,0.1673368,0.06
0.8640411,1.533002,-0.6708657,0.8640411,18.74548,-0.6708657,0.1153285,0.8976787,-0.3832101,0.1844514,0.06
0.868705,1.532405,-0.669329,0.868705,18.74588,-0.669329,0.1230192,0.8921419,-0.3848481,0.2020916,0.06
0.8735187,1.53235,-0.6677541,0.8735187,18.74546,-0.6677541,0.1311615,0.8861626,-0.3861828,0.2199441,0.06
0.877857,1.532298,-0.6653894,0.877857,18.74591,-0.6653894,0.1395054,0.879942,-0.3870127,0.2376163,0.06
0.8822901,1.532129,-0.6633681,0.8822901,18.74699,-0.6633681,0.1465705,0.8740394,-0.3869868,0.2545851,0.06
0.8870089,1.532125,-0.6606404,0.8870089,18.74698,-0.6606404,0.1528371,0.8683583,-0.385827,0.2715371,0.06
0.8912196,1.532212,-0.6578637,0.8912196,18.74582,-0.6578637,0.1571968,0.8641133,-0.3833894,0.2856746,0.06
0.8955472,1.5322,-0.6554967,0.8955472,18.74406,-0.6554967,0.1609848,0.8601572,-0.380284,0.2993287,0.06
0.8997145,1.532223,-0.652795,0.8997145,18.74195,-0.652795,0.163834,0.8573897,-0.3754134,0.3116187,0.06
0.9039295,1.531959,-0.6503876,0.9039295,18.73987,-0.6503876,0.1668853,0.8542925,-0.3706413,0.3239732,0.06
0.9079213,1.531763,-0.6472865,0.9079213,18.73937,-0.6472865,0.1697105,0.8512951,-0.3665265,0.3348931,0.06
0.9115906,1.531603,-0.6443168,0.9115906,18.73962,-0.6443168,0.1729191,0.8473591,-0.3637959,0.3460263,0.06
0.9150219,1.531314,-0.6405903,0.9150219,18.74068,-0.6405903,0.1763727,0.8432797,-0.3626195,0.3553577,0.06
0.918433,1.53085,-0.6368295,0.918433,18.74416,-0.6368295,0.1801177,0.838846,-0.3620267,0.3644608,0.06
0.9215879,1.530293,-0.63232,0.9215879,18.74516,-0.63232,0.1843932,0.8338316,-0.3622435,0.3735019,0.06
0.9242632,1.529767,-0.6278151,0.9242632,18.74804,-0.6278151,0.188675,0.8292785,-0.3632009,0.380505,0.06
0.927232,1.529097,-0.6236326,0.927232,18.7515,-0.6236326,0.1929181,0.825007,-0.3632089,0.3875892,0.06
0.929785,1.528447,-0.6190478,0.929785,18.75465,-0.6190478,0.1972577,0.8211594,-0.3628013,0.393906,0.06
0.929785,1.528447,-0.6190478,0.929785,18.75465,-0.6190478,0.1972577,0.8211594,-0.3628013,0.393906,0.06
0.9352174,1.5273,-0.609872,0.9352174,18.75961,-0.609872,0.205886,0.8137167,-0.3605554,0.4067875,0.06
0.9352174,1.5273,-0.609872,0.9352174,18.75961,-0.609872,0.205886,0.8137167,-0.3605554,0.4067875,0.06
0.9400702,1.526411,-0.6008633,0.9400702,18.76415,-0.6008633,0.2159199,0.8064685,-0.3564675,0.4194259,0.06
0.9425998,1.526019,-0.596598,0.9425998,18.76744,-0.596598,0.2210439,0.8026668,-0.3536125,0.4264081,0.06
0.9452,1.525605,-0.5916778,0.9452,18.77127,-0.5916778,0.2265308,0.7987707,-0.3496153,0.4340717,0.06
0.9475904,1.525253,-0.5871712,0.9475904,18.77413,-0.5871712,0.2311162,0.795588,-0.3450853,0.4410682,0.06
0.9500062,1.524954,-0.5828933,0.9500062,18.77649,-0.5828933,0.2348839,0.7925216,-0.3407125,0.4479443,0.06
0.9524868,1.52475,-0.5783962,0.9524868,18.77861,-0.5783962,0.2378794,0.7896643,-0.3360746,0.4548599,0.06
0.9549563,1.524568,-0.5739535,0.9549563,18.7793,-0.5739535,0.240663,0.7864435,-0.3316544,0.4621615,0.06
0.9570575,1.524457,-0.5694412,0.9570575,18.77561,-0.5694412,0.2432378,0.7830741,-0.3273909,0.4695162,0.06
0.9592457,1.524386,-0.5649334,0.9592457,18.77054,-0.5649334,0.2458279,0.7791771,-0.3240154,0.4769337,0.06
0.9621079,1.525659,-0.5606352,0.9621079,18.76518,-0.5606352,0.2493351,0.7739667,-0.3241651,0.4834507,0.06
0.9643474,1.526786,-0.5561577,0.9643474,18.76331,-0.5561577,0.2539169,0.7679569,-0.3263525,0.4891447,0.06
0.9659452,1.528487,-0.5516633,0.9659452,18.76235,-0.5516633,0.2582708,0.7616977,-0.3303746,0.4939286,0.06
0.9682739,1.529767,-0.5470854,0.9682739,18.76149,-0.5470854,-0.2603147,-0.7567327,0.3294549,-0.5010504,0.06
0.9703944,1.52966,-0.5429612,0.9703944,18.76419,-0.5429612,-0.2606575,-0.7530949,0.3243434,-0.5096148,0.06
0.9723735,1.529494,-0.5391659,0.9723735,18.76317,-0.5391659,-0.2613838,-0.749148,0.3168034,-0.5197033,0.06
0.9746032,1.529894,-0.5354339,0.9746032,18.76252,-0.5354339,-0.2634401,-0.7438625,0.3102357,-0.5301149,0.06
0.9762626,1.5297,-0.5316707,0.9762626,18.75983,-0.5316707,-0.266374,-0.7374153,0.3039694,-0.5411711,0.06
0.9774232,1.529679,-0.5279838,0.9774232,18.75713,-0.5279838,-0.270371,-0.7302534,0.2999963,-0.551028,0.06
0.9782207,1.530422,-0.5242847,0.9782207,18.75441,-0.5242847,-0.2757716,-0.7217044,0.2991351,-0.5600098,0.06
0.9788961,1.530724,-0.520543,0.9788961,18.75161,-0.520543,-0.2797686,-0.7138041,0.2997268,-0.5677827,0.06
0.9788461,1.530762,-0.517131,0.9788461,18.74929,-0.517131,-0.2815939,-0.7069606,0.3006631,-0.5749028,0.06
0.979363,1.530929,-0.5132202,0.979363,18.74632,-0.5132202,-0.2823082,-0.7005544,0.2997342,-0.5828251,0.06
0.9806278,1.531072,-0.5102271,0.9806278,18.74253,-0.5102271,-0.282476,-0.6949557,0.2979832,-0.5902964,0.06
0.9817448,1.531486,-0.507542,0.9817448,18.73953,-0.507542,-0.2818385,-0.689867,0.295472,-0.5977851,0.06
0.9829738,1.532177,-0.5046648,0.9829738,18.73698,-0.5046648,-0.2821853,-0.6840786,0.2923844,-0.6057386,0.06
0.9843359,1.532421,-0.5022043,0.9843359,18.73336,-0.5022043,-0.2827395,-0.6785336,0.2885813,-0.6134913,0.06
0.9851561,1.532743,-0.4998857,0.9851561,18.72952,-0.4998857,-0.284514,-0.6718514,0.2857619,-0.6212952,0.06
0.9854856,1.533137,-0.4972111,0.9854856,18.72339,-0.4972111,-0.2880812,-0.664635,0.2834936,-0.6284115,0.06
0.986161,1.533468,-0.4950043,0.986161,18.72084,-0.4950043,-0.2925335,-0.6567447,0.2817145,-0.6354113,0.06
0.9861217,1.534001,-0.4930917,0.9861217,18.71824,-0.4930917,-0.2987824,-0.6481901,0.280649,-0.6417279,0.06
0.9861696,1.534556,-0.4904598,0.9861696,18.71523,-0.4904598,-0.3046716,-0.6392341,0.2791099,-0.6485774,0.06
0.9869366,1.534924,-0.4885355,0.9869366,18.71287,-0.4885355,-0.3088498,-0.6316571,0.2767349,-0.6550106,0.06
0.9873173,1.535265,-0.4868349,0.9873173,18.70971,-0.4868349,-0.3119446,-0.6248435,0.2732587,-0.6615065,0.06
0.9878376,1.535552,-0.4846066,0.9878376,18.70649,-0.4846066,-0.3145291,-0.6177955,0.2688635,-0.6686648,0.06
0.9889107,1.535645,-0.4829472,0.9889107,18.70289,-0.4829472,-0.3167763,-0.6106942,0.2628021,-0.6764913,0.06
