posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.358753,1.536345,0.5539587,-0.358753,16.34393,0.5539587,-0.2817005,-0.6590788,0.2687959,-0.6434352,0.09
-0.3563082,1.53674,0.554914,-0.3563082,16.34943,0.554914,-0.2825609,-0.6603985,0.2681192,-0.6419854,0.09
-0.3536462,1.537089,0.5558656,-0.3536462,16.35513,0.5558656,-0.2830479,-0.6619006,0.2672514,-0.6405842,0.09
-0.351395,1.53752,0.5566217,-0.351395,16.36002,0.5566217,-0.2834022,-0.6627793,0.266368,-0.6398867,0.09
-0.3490864,1.537971,0.557248,-0.3490864,16.36529,0.557248,-0.2838113,-0.6636344,0.2659061,-0.6390105,0.09
-0.3467535,1.538403,0.5577911,-0.3467535,16.3702,0.5577911,-0.2848091,-0.6643144,0.2656627,-0.6379605,0.09
-0.3444734,1.538789,0.5583621,-0.3444734,16.37489,0.5583621,-0.2855606,-0.6652986,0.2651962,-0.6367919,0.09
-0.3422261,1.5391,0.5586293,-0.3422261,16.37944,0.5586293,-0.2856735,-0.6664112,0.2646143,-0.6358193,0.09
-0.3399775,1.539516,0.5590698,-0.3399775,16.38378,0.5590698,-0.2853545,-0.6675377,0.2638678,-0.6350906,0.09
-0.337863,1.539783,0.5592176,-0.337863,16.38768,0.5592176,-0.2842446,-0.6688579,0.2631891,-0.6344807,0.09
-0.3356231,1.539915,0.559557,-0.3356231,16.39175,0.559557,-0.2831262,-0.670105,0.2624424,-0.6339738,0.09
-0.3330753,1.540177,0.5597595,-0.3330753,16.39593,0.5597595,-0.281941,-0.6710387,0.262338,-0.6335575,0.09
-0.3309286,1.540562,0.5599797,-0.3309286,16.39982,0.5599797,-0.2812314,-0.6715283,0.2625461,-0.6332679,0.09
-0.3287004,1.540956,0.5601717,-0.3287004,16.40396,0.5601717,-0.280873,-0.6719229,0.2630227,-0.6328105,0.09
-0.3266237,1.541336,0.5603164,-0.3266237,16.40763,0.5603164,-0.2807843,-0.6720731,0.2637082,-0.632405,0.09
-0.3245112,1.541736,0.5606121,-0.3245112,16.41115,0.5606121,-0.2807674,-0.6722577,0.264487,-0.6318908,0.09
-0.3224663,1.54207,0.5606152,-0.3224663,16.41459,0.5606152,-0.2808177,-0.6721008,0.2650893,-0.6317829,0.09
-0.320097,1.542202,0.5605396,-0.320097,16.41778,0.5605396,-0.280526,-0.6721694,0.2652339,-0.6317788,0.09
-0.3179218,1.542485,0.5605263,-0.3179218,16.42077,0.5605263,-0.2799568,-0.6719242,0.2654549,-0.6321993,0.09
-0.3157511,1.542656,0.5605569,-0.3157511,16.42367,0.5605569,-0.2791725,-0.6720159,0.2653255,-0.6325028,0.09
-0.3131781,1.542837,0.5603986,-0.3131781,16.42677,0.5603986,-0.2780369,-0.6718571,0.2652944,-0.6331844,0.09
-0.3109112,1.543026,0.5603726,-0.3109112,16.42948,0.5603726,-0.2766582,-0.6718585,0.2654313,-0.6337291,0.09
-0.3086042,1.543177,0.5602578,-0.3086042,16.43228,0.5602578,-0.2755404,-0.6719497,0.2656656,-0.6340213,0.09
-0.3061135,1.543243,0.5600418,-0.3061135,16.43482,0.5600418,-0.2748589,-0.671814,0.2658574,-0.6343803,0.09
-0.3038094,1.543337,0.5599169,-0.3038094,16.43716,0.5599169,-0.2740455,-0.6717605,0.2662334,-0.6346312,0.09
-0.3012252,1.543327,0.5596988,-0.3012252,16.43948,0.5596988,-0.2737643,-0.6716086,0.2661646,-0.6349421,0.09
-0.298805,1.543222,0.5596064,-0.298805,16.4416,0.5596064,-0.2733401,-0.6715884,0.2656921,-0.635344,0.09
-0.2964549,1.542922,0.5593609,-0.2964549,16.44325,0.5593609,-0.27327,-0.6712033,0.2649662,-0.6360838,0.09
-0.2940187,1.542537,0.559007,-0.2940187,16.44492,0.559007,-0.2733544,-0.6707765,0.2641242,-0.6368474,0.09
-0.2917342,1.542067,0.5588201,-0.2917342,16.44634,0.5588201,-0.2738097,-0.6701856,0.2634375,-0.6375581,0.09
-0.2892866,1.54159,0.5586408,-0.2892866,16.44777,0.5586408,-0.2746003,-0.6690922,0.2631205,-0.6384966,0.09
-0.2870123,1.541209,0.5583707,-0.2870123,16.44927,0.5583707,-0.2754177,-0.6680681,0.2629829,-0.6392732,0.09
-0.284832,1.540928,0.5581927,-0.284832,16.45059,0.5581927,-0.2765466,-0.6667497,0.2634598,-0.6399654,0.09
-0.28267,1.540649,0.5578862,-0.28267,16.45182,0.5578862,-0.2774488,-0.6654722,0.2638557,-0.6407411,0.09
-0.2801988,1.540445,0.5574946,-0.2801988,16.45318,0.5574946,-0.2782218,-0.664129,0.2644681,-0.6415465,0.09
-0.277499,1.540131,0.5570387,-0.277499,16.4545,0.5570387,-0.2788117,-0.6627306,0.2646968,-0.6426414,0.09
-0.2749131,1.539989,0.5566689,-0.2749131,16.45576,0.5566689,-0.2794499,-0.6612526,0.2643541,-0.6440261,0.09
-0.2723281,1.539763,0.556203,-0.2723281,16.45681,0.556203,-0.2797623,-0.6599867,0.2637215,-0.6454468,0.09
-0.2696314,1.539601,0.5556146,-0.2696314,16.45802,0.5556146,-0.2797624,-0.6585332,0.2630259,-0.6472129,0.09
-0.2668486,1.539488,0.55485,-0.2668486,16.45917,0.55485,-0.2798214,-0.6571731,0.2623211,-0.6488538,0.09
-0.2640882,1.539443,0.5541905,-0.2640882,16.46034,0.5541905,-0.2799332,-0.6558406,0.2620197,-0.6502739,0.09
-0.2611525,1.539467,0.5532405,-0.2611525,16.46155,0.5532405,-0.2799319,-0.6545624,0.2616207,-0.6517214,0.09
-0.2583838,1.539587,0.5522707,-0.2583838,16.46275,0.5522707,-0.2798163,-0.6534265,0.2611452,-0.6531001,0.09
-0.2552156,1.53978,0.5510846,-0.2552156,16.46408,0.5510846,-0.2791385,-0.6523058,0.2607903,-0.6546506,0.09
-0.2519627,1.539897,0.5498958,-0.2519627,16.46533,0.5498958,-0.2783012,-0.6511661,0.2599551,-0.6564713,0.09
-0.2485726,1.540059,0.5485147,-0.2485726,16.46665,0.5485147,-0.2774685,-0.6499113,0.2588424,-0.6585037,0.09
-0.2451262,1.540116,0.5469438,-0.2451262,16.46791,0.5469438,-0.2766396,-0.6484548,0.2576461,-0.6607537,0.09
-0.2413821,1.540133,0.5451761,-0.2413821,16.46913,0.5451761,-0.2757021,-0.6472557,0.2566565,-0.6627035,0.09
-0.2374187,1.540356,0.5432386,-0.2374187,16.47054,0.5432386,-0.2746129,-0.6458062,0.2561362,-0.6647679,0.09
-0.2334991,1.54065,0.5413244,-0.2334991,16.47184,0.5413244,-0.2737849,-0.6445509,0.2559141,-0.6664113,0.09
-0.2290959,1.541014,0.5391095,-0.2290959,16.47334,0.5391095,-0.272659,-0.6434768,0.2560485,-0.6678577,0.09
-0.2246802,1.541518,0.5369872,-0.2246802,16.47589,0.5369872,-0.2711067,-0.6427182,0.2564326,-0.6690717,0.09
-0.2196789,1.542031,0.5345602,-0.2196789,16.47922,0.5345602,-0.2686059,-0.642224,0.2567796,-0.6704203,0.09
-0.2145452,1.542365,0.5321455,-0.2145452,16.48265,0.5321455,-0.2659601,-0.6420606,0.2570635,-0.671522,0.09
-0.2092662,1.542562,0.5295146,-0.2092662,16.48546,0.5295146,-0.2629256,-0.6421568,0.2567891,-0.6727289,0.09
-0.2040668,1.542549,0.5268934,-0.2040668,16.48828,0.5268934,-0.2599764,-0.6420894,0.2564426,-0.6740702,0.09
-0.2040668,1.542549,0.5268934,-0.2040668,16.48828,0.5268934,-0.2599764,-0.6420894,0.2564426,-0.6740702,0.09
-0.2040668,1.542549,0.5268934,-0.2040668,16.48828,0.5268934,-0.2599764,-0.6420894,0.2564426,-0.6740702,0.09
-0.1870852,1.541969,0.5175259,-0.1870852,16.49538,0.5175259,-0.2549997,-0.6385853,0.2563991,-0.6792964,0.09
-0.180753,1.541521,0.5141166,-0.180753,16.49689,0.5141166,-0.253971,-0.6371021,0.2569797,-0.6808532,0.09
-0.174551,1.541177,0.5110133,-0.174551,16.49767,0.5110133,-0.2523232,-0.6357865,0.2571585,-0.6826259,0.09
-0.1678424,1.54054,0.5075839,-0.1678424,16.49788,0.5075839,-0.2500863,-0.6346908,0.2568168,-0.6845945,0.09
-0.16097,1.539514,0.5040656,-0.16097,16.4982,0.5040656,-0.2481994,-0.6333838,0.2562873,-0.6866869,0.09
-0.1541064,1.538166,0.5006487,-0.1541064,16.49712,0.5006487,-0.2460803,-0.631835,0.2549046,-0.6893858,0.09
-0.1476274,1.536726,0.4970256,-0.1476274,16.49574,0.4970256,-0.2446312,-0.6298227,0.2534484,-0.6922738,0.09
-0.1410773,1.534995,0.4931213,-0.1410773,16.49586,0.4931213,-0.2448433,-0.6266013,0.2525395,-0.6954469,0.09
-0.1336343,1.534339,0.4887155,-0.1336343,16.50063,0.4887155,-0.2486882,-0.6213136,0.2555463,-0.6977246,0.09
-0.1265604,1.534764,0.484671,-0.1265604,16.50342,0.484671,-0.253352,-0.6160941,0.259274,-0.6992981,0.09
-0.1197894,1.535299,0.4806659,-0.1197894,16.50511,0.4806659,-0.2583362,-0.6118886,0.2613213,-0.7004041,0.09
-0.1135225,1.535128,0.476768,-0.1135225,16.50598,0.476768,-0.2608547,-0.609217,0.2627723,-0.7012562,0.09
-0.1059725,1.534085,0.4723984,-0.1059725,16.50883,0.4723984,-0.2593944,-0.6093281,0.2637572,-0.7013316,0.09
-0.1003833,1.532816,0.4693366,-0.1003833,16.5105,0.4693366,-0.2557495,-0.6108214,0.2639072,-0.7013149,0.09
-0.09396553,1.531514,0.4656178,-0.09396553,16.5118,0.4656178,-0.2491044,-0.6128911,0.2640541,-0.7018454,0.09
-0.08742833,1.530813,0.4619399,-0.08742833,16.51411,0.4619399,-0.2456063,-0.6139092,0.2647632,-0.7019212,0.09
-0.08105326,1.530401,0.4578346,-0.08105326,16.51852,0.4578346,-0.2471336,-0.6133659,0.2651238,-0.7017241,0.09
-0.07614636,1.530276,0.4542027,-0.07614636,16.52148,0.4542027,-0.2515148,-0.6108059,0.2669566,-0.7017056,0.09
-0.07157159,1.530054,0.4509947,-0.07157159,16.52561,0.4509947,-0.2546447,-0.6083721,0.2695714,-0.7016914,0.09
-0.06753755,1.530103,0.448204,-0.06753755,16.53043,0.448204,-0.2567647,-0.6070046,0.2720829,-0.7011335,0.09
-0.0635674,1.530411,0.44555,-0.0635674,16.53476,0.44555,-0.2581569,-0.6065758,0.2741581,-0.7001844,0.09
-0.05968428,1.531313,0.443037,-0.05968428,16.54163,0.443037,-0.2604108,-0.6063872,0.2760412,-0.6987718,0.09
-0.05566001,1.532102,0.4403648,-0.05566001,16.54791,0.4403648,-0.2634032,-0.6057051,0.2763443,-0.6981218,0.09
-0.05224323,1.533182,0.4378179,-0.05224323,16.5553,0.4378179,-0.2669085,-0.6045129,0.2748758,-0.6984034,0.09
-0.0486362,1.534154,0.4353497,-0.0486362,16.56147,0.4353497,-0.2695753,-0.6028426,0.273485,-0.6993682,0.09
-0.04476428,1.535539,0.4329215,-0.04476428,16.56805,0.4329215,-0.2712036,-0.6009421,0.2715631,-0.7011211,0.09
-0.04120779,1.536909,0.4307389,-0.04120779,16.5728,0.4307389,-0.2712125,-0.5994263,0.2694252,-0.7032368,0.09
-0.03759813,1.538166,0.4286317,-0.03759813,16.57806,0.4286317,-0.270406,-0.5984296,0.2681605,-0.7048778,0.09
-0.03404975,1.539609,0.4264942,-0.03404975,16.58208,0.4264942,-0.2686584,-0.5978378,0.2673769,-0.7063443,0.09
-0.03077746,1.540979,0.4242777,-0.03077746,16.58638,0.4242777,-0.2667586,-0.5976961,0.267293,-0.7072154,0.09
-0.02759052,1.542373,0.4222964,-0.02759052,16.59144,0.4222964,-0.264095,-0.5980517,0.2677936,-0.7077249,0.09
-0.02453184,1.543682,0.4203959,-0.02453184,16.5966,0.4203959,-0.2623211,-0.59844,0.2685758,-0.7077601,0.09
-0.02186298,1.544799,0.41866,-0.02186298,16.60227,0.41866,-0.2603396,-0.598903,0.269538,-0.7077343,0.09
-0.01913857,1.545732,0.4168195,-0.01913857,16.60775,0.4168195,-0.2590324,-0.5988038,0.2700232,-0.7081128,0.09
-0.01643562,1.546556,0.4148585,-0.01643562,16.61295,0.4148585,-0.2579786,-0.5984312,0.2703585,-0.7086843,0.09
-0.01415968,1.54711,0.4131657,-0.01415968,16.61691,0.4131657,-0.2571549,-0.5977835,0.2701049,-0.7096264,0.09
-0.01170707,1.54759,0.4114465,-0.01170707,16.62066,0.4114465,-0.2562804,-0.5971845,0.2697363,-0.7105866,0.09
-0.009291172,1.547942,0.4099137,-0.009291172,16.62407,0.4099137,-0.2551646,-0.5968298,0.2693417,-0.7114353,0.09
-0.006803513,1.548313,0.4083896,-0.006803513,16.62726,0.4083896,-0.2539943,-0.596342,0.2690494,-0.7123733,0.09
-0.004370213,1.548519,0.4069816,-0.004370213,16.63048,0.4069816,-0.252546,-0.5960544,0.268702,-0.7132594,0.09
-0.001946449,1.548696,0.4056014,-0.001946449,16.63371,0.4056014,-0.2512168,-0.5956602,0.2685299,-0.7141224,0.09
0.0001819134,1.548724,0.4043113,0.0001819134,16.63669,0.4043113,-0.2501339,-0.5951294,0.2686556,-0.7148974,0.09
0.002416372,1.548797,0.4030856,0.002416372,16.63962,0.4030856,-0.2491299,-0.5945413,0.2691353,-0.7155566,0.09
0.004525185,1.548732,0.4020019,0.004525185,16.64255,0.4020019,-0.2486365,-0.5938466,0.2697528,-0.7160724,0.09
0.006652594,1.548634,0.4009928,0.006652594,16.64553,0.4009928,-0.2483891,-0.592994,0.2712969,-0.7162814,0.09
0.008512974,1.548538,0.4001211,0.008512974,16.64819,0.4001211,-0.2482541,-0.5923381,0.2726904,-0.7163417,0.09
0.01016641,1.548551,0.3993231,0.01016641,16.65081,0.3993231,-0.2483071,-0.5917444,0.2740232,-0.7163054,0.09
0.01203704,1.548544,0.3985337,0.01203704,16.65323,0.3985337,-0.2482647,-0.5911866,0.2752297,-0.7163182,0.09
0.0137701,1.548455,0.3977911,0.0137701,16.65571,0.3977911,-0.2480701,-0.5906559,0.2762361,-0.716436,0.09
0.01554394,1.548435,0.3970095,0.01554394,16.65816,0.3970095,-0.2477857,-0.5900242,0.2771575,-0.716699,0.09
0.01722288,1.548408,0.3964454,0.01722288,16.66064,0.3964454,-0.2478086,-0.589463,0.2777327,-0.7169302,0.09
0.01884556,1.548348,0.3958663,0.01884556,16.66298,0.3958663,-0.2480174,-0.5888135,0.2784502,-0.7171134,0.09
0.02046084,1.548315,0.3952556,0.02046084,16.66537,0.3952556,-0.2484601,-0.5883538,0.2789665,-0.7171368,0.09
0.02226329,1.548339,0.3946992,0.02226329,16.66791,0.3946992,-0.2491861,-0.5880646,0.2792456,-0.7170134,0.09
0.02387667,1.548393,0.3942262,0.02387667,16.67032,0.3942262,-0.2494695,-0.5878832,0.279729,-0.7168752,0.09
0.0255003,1.548611,0.3938464,0.0255003,16.6729,0.3938464,-0.2499769,-0.5880807,0.2799647,-0.7164443,0.09
0.02715492,1.5488,0.3934951,0.02715492,16.67529,0.3934951,-0.2502218,-0.5884587,0.2799764,-0.7160438,0.09
0.02879858,1.54899,0.3932098,0.02879858,16.67757,0.3932098,-0.2503417,-0.5888293,0.2800619,-0.7156637,0.09
0.03037358,1.549306,0.3928505,0.03037358,16.68,0.3928505,-0.2505024,-0.5889593,0.2799012,-0.7155633,0.09
0.03197622,1.549652,0.3926395,0.03197622,16.68246,0.3926395,-0.2505953,-0.5891404,0.279677,-0.7154693,0.09
0.03197622,1.549652,0.3926395,0.03197622,16.68246,0.3926395,-0.2505953,-0.5891404,0.279677,-0.7154693,0.09
0.03564668,1.550268,0.3923129,0.03564668,16.68707,0.3923129,-0.2500238,-0.5892625,0.2799075,-0.7154786,0.09
0.03750944,1.550721,0.3923059,0.03750944,16.68965,0.3923059,-0.2492597,-0.5893176,0.2802757,-0.7155557,0.09
0.03933096,1.551121,0.3922547,0.03933096,16.69207,0.3922547,-0.2486611,-0.5893703,0.2806105,-0.7155893,0.09
0.0412364,1.551354,0.392374,0.0412364,16.69429,0.392374,-0.2480838,-0.5893299,0.2809873,-0.7156751,0.09
0.04296827,1.551613,0.392531,0.04296827,16.69651,0.392531,-0.2479315,-0.5893248,0.2811988,-0.715649,0.09
0.04476237,1.551782,0.392656,0.04476237,16.6984,0.392656,-0.248023,-0.589433,0.2811418,-0.7155507,0.09
0.04628849,1.552104,0.3929526,0.04628849,16.70055,0.3929526,-0.2483836,-0.5895805,0.2810405,-0.7153438,0.09
0.04784346,1.552274,0.3932393,0.04784346,16.70228,0.3932393,-0.2487053,-0.5900072,0.28082,-0.7149667,0.09
0.04953742,1.55235,0.3935691,0.04953742,16.70401,0.3935691,-0.248586,-0.5902824,0.2809416,-0.7147332,0.09
0.05161476,1.552347,0.393889,0.05161476,16.7056,0.393889,-0.2481901,-0.5909449,0.2809668,-0.7143133,0.09
0.05353308,1.552442,0.3944043,0.05353308,16.70716,0.3944043,-0.2475269,-0.5918881,0.2809563,-0.7137664,0.09
0.05564928,1.5523,0.3949442,0.05564928,16.7085,0.3949442,-0.246397,-0.5931401,0.2805935,-0.7132605,0.09
0.05753303,1.552199,0.395636,0.05753303,16.7102,0.395636,-0.2455406,-0.5944428,0.2802651,-0.7126002,0.09
0.05948186,1.551983,0.3962868,0.05948186,16.71256,0.3962868,-0.2453059,-0.595695,0.2799433,-0.7117614,0.09
0.06148076,1.551571,0.3969561,0.06148076,16.71539,0.3969561,-0.2455017,-0.5968943,0.2793978,-0.710903,0.09
0.06342411,1.551268,0.3977314,0.06342411,16.71766,0.3977314,-0.2458215,-0.597707,0.2791644,-0.710201,0.09
0.06549358,1.550842,0.3985728,0.06549358,16.71948,0.3985728,-0.2466332,-0.5984782,0.2790507,-0.7093142,0.09
0.06767249,1.550535,0.3992184,0.06767249,16.72195,0.3992184,-0.2471008,-0.599238,0.2792831,-0.708418,0.09
0.0699923,1.549983,0.3999451,0.0699923,16.72388,0.3999451,-0.2470392,-0.6006829,0.2793452,-0.7071902,0.09
0.07261157,1.54949,0.4011365,0.07261157,16.72586,0.4011365,-0.2465343,-0.602566,0.2794386,-0.705726,0.09
0.07486916,1.548938,0.4021519,0.07486916,16.72728,0.4021519,-0.2459971,-0.6041914,0.2791572,-0.7046343,0.09
0.07734084,1.548412,0.4032408,0.07734084,16.72873,0.4032408,-0.2460307,-0.6059493,0.2791382,-0.7031189,0.09
0.07962847,1.547996,0.4043955,0.07962847,16.73018,0.4043955,-0.2463267,-0.607415,0.2793762,-0.7016546,0.09
0.08186054,1.547431,0.4057043,0.08186054,16.73148,0.4057043,-0.2469052,-0.6089078,0.2795774,-0.7000756,0.09
0.08422732,1.54698,0.4068377,0.08422732,16.73329,0.4068377,-0.247379,-0.6104427,0.2799569,-0.6984179,0.09
0.08682871,1.546654,0.4083935,0.08682871,16.73495,0.4083935,-0.2478669,-0.6123534,0.2803852,-0.6963976,0.09
0.08954024,1.546365,0.4097736,0.08954024,16.73651,0.4097736,-0.247878,-0.6144998,0.280627,-0.6944027,0.09
0.09254146,1.545923,0.4114406,0.09254146,16.73776,0.4114406,-0.2470984,-0.6171843,0.2803801,-0.6923966,0.09
0.09553528,1.54547,0.4132433,0.09553528,16.7388,0.4132433,-0.2463757,-0.6197526,0.2796757,-0.6906427,0.09
0.09906173,1.544983,0.415272,0.09906173,16.73993,0.415272,-0.2457854,-0.6227322,0.2783802,-0.6886935,0.09
0.1023464,1.544317,0.4173988,0.1023464,16.74076,0.4173988,-0.2459251,-0.6251835,0.2775994,-0.686735,0.09
0.1053689,1.543824,0.4197458,0.1053689,16.74142,0.4197458,-0.2471553,-0.6273301,0.2773099,-0.684449,0.09
0.1084251,1.543272,0.4222704,0.1084251,16.74152,0.4222704,-0.2490234,-0.6296355,0.2771275,-0.6817235,0.09
0.1116166,1.542766,0.42463,0.1116166,16.74212,0.42463,-0.2505265,-0.6319919,0.2769683,-0.6790518,0.09
0.1151307,1.542223,0.4277577,0.1151307,16.74252,0.4277577,-0.2515798,-0.6349604,0.2763931,-0.6761212,0.09
0.118721,1.541525,0.4306412,0.118721,16.74225,0.4306412,-0.2517921,-0.637957,0.2752891,-0.6736673,0.09
0.1223679,1.540759,0.4338769,0.1223679,16.74184,0.4338769,-0.2520369,-0.6410177,0.2735705,-0.6713665,0.09
0.1259613,1.54008,0.437209,0.1259613,16.74111,0.437209,-0.2525107,-0.6436826,0.2717376,-0.6693802,0.09
0.130034,1.539436,0.4408244,0.130034,16.74031,0.4408244,-0.2527086,-0.6466964,0.2695924,-0.6672646,0.09
0.1338203,1.538775,0.4445001,0.1338203,16.73975,0.4445001,-0.2526486,-0.6494424,0.2682921,-0.6651411,0.09
0.1372728,1.538261,0.4483643,0.1372728,16.73898,0.4483643,-0.2529693,-0.6524229,0.2673281,-0.6624852,0.09
0.140125,1.537908,0.4516832,0.140125,16.73812,0.4516832,-0.2530855,-0.6550551,0.2668453,-0.6600334,0.09
0.1439362,1.53708,0.4562756,0.1439362,16.73676,0.4562756,-0.2531838,-0.6587771,0.2653807,-0.6568742,0.09
0.1471016,1.536482,0.4605073,0.1471016,16.7363,0.4605073,-0.2539026,-0.6617654,0.2643488,-0.6540029,0.09
0.1504877,1.536435,0.4643418,0.1504877,16.73736,0.4643418,-0.2560109,-0.6636631,0.2650208,-0.6509791,0.09
0.1544325,1.537582,0.4682194,0.1544325,16.7424,0.4682194,-0.2604891,-0.6642104,0.2675397,-0.6476052,0.09
0.1585369,1.539512,0.4726146,0.1585369,16.74769,0.4726146,-0.2657879,-0.6647593,0.2698261,-0.64393,0.09
0.1621749,1.540905,0.4766881,0.1621749,16.75057,0.4766881,-0.2687349,-0.6662353,0.2714084,-0.6405073,0.09
0.1661077,1.542238,0.4810065,0.1661077,16.75422,0.4810065,-0.2691111,-0.6689314,0.2728515,-0.6369162,0.09
0.1699324,1.543369,0.4854127,0.1699324,16.75818,0.4854127,-0.2682491,-0.6719934,0.2731675,-0.6339139,0.09
0.1739385,1.544652,0.489406,0.1739385,16.76316,0.489406,-0.2664937,-0.6745086,0.2731399,-0.6319921,0.09
0.177938,1.545385,0.4932004,0.177938,16.76823,0.4932004,-0.2656645,-0.6768417,0.271969,-0.6303495,0.09
0.1814961,1.545653,0.497021,0.1814961,16.77621,0.497021,-0.2644276,-0.6794215,0.2683253,-0.6296556,0.09
0.1849008,1.545363,0.5004214,0.1849008,16.78446,0.5004214,-0.2622053,-0.6816971,0.2643489,-0.6298072,0.09
0.1883125,1.544337,0.5037304,0.1883125,16.792,0.5037304,-0.2581913,-0.683907,0.2592869,-0.6311726,0.09
0.1920068,1.542894,0.5073873,0.1920068,16.79863,0.5073873,-0.253717,-0.6860411,0.2535494,-0.6329993,0.09
0.1953712,1.541611,0.5103234,0.1953712,16.80452,0.5103234,-0.2504964,-0.6875358,0.2495473,-0.6342494,0.09
0.19853,1.540247,0.5131932,0.19853,16.80936,0.5131932,-0.2491346,-0.6880914,0.2469668,-0.6351927,0.09
0.201571,1.539215,0.5162579,0.201571,16.81376,0.5162579,-0.249191,-0.6881067,0.2459138,-0.6355623,0.09
0.203922,1.538224,0.5189173,0.203922,16.81715,0.5189173,-0.2516363,-0.6869704,0.2469732,-0.6354174,0.09
0.2063131,1.537595,0.5215224,0.2063131,16.82018,0.5215224,-0.2553227,-0.6858349,0.249036,-0.6343674,0.09
0.2081015,1.537294,0.5239869,0.2081015,16.82209,0.5239869,-0.2605272,-0.6843103,0.2523112,-0.6326011,0.09
0.2098801,1.537114,0.5262511,0.2098801,16.8249,0.5262511,-0.2646027,-0.6833577,0.2549579,-0.6308758,0.09
0.2114296,1.537365,0.528311,0.2114296,16.82857,0.528311,-0.2688735,-0.6825217,0.2582212,-0.6286438,0.09
0.2129059,1.538226,0.530619,0.2129059,16.83371,0.530619,-0.2734047,-0.6816695,0.261661,-0.626187,0.09
0.2142158,1.539256,0.5324527,0.2142158,16.83872,0.5324527,-0.276937,-0.6806924,0.2644376,-0.6245291,0.09
0.2155004,1.540778,0.5339469,0.2155004,16.84433,0.5339469,-0.2796095,-0.67965,0.2664365,-0.6236233,0.09
0.2171566,1.542356,0.5354445,0.2171566,16.84983,0.5354445,-0.2804983,-0.679354,0.2672881,-0.6231821,0.09
0.2171566,1.542356,0.5354445,0.2171566,16.84983,0.5354445,-0.2804983,-0.679354,0.2672881,-0.6231821,0.09
0.2171566,1.542356,0.5354445,0.2171566,16.84983,0.5354445,-0.2804983,-0.679354,0.2672881,-0.6231821,0.09
0.2248776,1.548398,0.5379683,0.2248776,16.86551,0.5379683,-0.2700308,-0.6858677,0.2627448,-0.6226027,0.09
0.2276471,1.549844,0.5387431,0.2276471,16.86987,0.5387431,-0.2651791,-0.68905,0.2596859,-0.6224576,0.09
0.2308915,1.55127,0.5389906,0.2308915,16.87348,0.5389906,-0.2603385,-0.6922494,0.2569309,-0.6220942,0.09
0.2337875,1.552479,0.5394918,0.2337875,16.87728,0.5394918,-0.2568108,-0.6950725,0.2549318,-0.6212345,0.09
0.2368588,1.553376,0.5397264,0.2368588,16.88099,0.5397264,-0.2532787,-0.6981526,0.2530906,-0.6199824,0.09
0.239718,1.553981,0.53991,0.239718,16.88394,0.53991,-0.2512772,-0.7010628,0.2518599,-0.6180108,0.09
0.2424037,1.554492,0.540289,0.2424037,16.88681,0.540289,-0.2500041,-0.7036834,0.2509701,-0.6159071,0.09
0.2450347,1.554585,0.5404712,0.2450347,16.88945,0.5404712,-0.2497501,-0.7063708,0.2501225,-0.6132732,0.09
0.2476995,1.55455,0.5407401,0.2476995,16.89161,0.5407401,-0.2497529,-0.7087322,0.2494675,-0.6108094,0.09
0.2501252,1.554219,0.5410434,0.2501252,16.89341,0.5410434,-0.2503136,-0.7105969,0.2489769,-0.6086097,0.09
0.2525599,1.553807,0.5413157,0.2525599,16.89501,0.5413157,-0.2506271,-0.7120862,0.2486254,-0.6068812,0.09
0.255085,1.553293,0.5416024,0.255085,16.89636,0.5416024,-0.2520442,-0.7129871,0.2485003,-0.6052857,0.09
0.2575259,1.552995,0.542133,0.2575259,16.89814,0.542133,-0.2532981,-0.7135671,0.2481806,-0.6042091,0.09
0.260215,1.552667,0.5424504,0.260215,16.90006,0.5424504,-0.2548666,-0.7137042,0.2484365,-0.6032816,0.09
0.2629342,1.552236,0.5426596,0.2629342,16.90169,0.5426596,-0.2564349,-0.713416,0.2490522,-0.6027038,0.09
0.2654154,1.552169,0.5431515,0.2654154,16.90367,0.5431515,-0.257948,-0.7130059,0.2496745,-0.6022857,0.09
0.2679334,1.552172,0.5433084,0.2679334,16.90554,0.5433084,-0.2596639,-0.7120817,0.2506441,-0.602239,0.09
0.2707262,1.552094,0.5434093,0.2707262,16.90721,0.5434093,-0.2610031,-0.7114246,0.2513961,-0.6021233,0.09
0.2732873,1.552141,0.5434364,0.2732873,16.90912,0.5434364,-0.2618741,-0.7106719,0.2517673,-0.6024787,0.09
0.2759974,1.552148,0.5434545,0.2759974,16.91092,0.5434545,-0.2619365,-0.7102428,0.252079,-0.6028272,0.09
0.2788899,1.55226,0.5432769,0.2788899,16.91262,0.5432769,-0.2613946,-0.7098395,0.2525444,-0.6033424,0.09
0.281661,1.5525,0.5430821,0.281661,16.91463,0.5430821,-0.2606638,-0.7096135,0.2530374,-0.6037178,0.09
0.2848566,1.552758,0.542735,0.2848566,16.91652,0.542735,-0.2592542,-0.7094337,0.253442,-0.6043661,0.09
0.2879093,1.553041,0.5423304,0.2879093,16.91821,0.5423304,-0.2573152,-0.7095331,0.2537942,-0.6049299,0.09
0.2908244,1.553357,0.5419465,0.2908244,16.92006,0.5419465,-0.2558164,-0.7096813,0.2541631,-0.6052368,0.09
