posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8955555,0.1986651,-0.3687441,0.8955555,15.78685,-0.3687441,-0.3395002,0.9281902,-0.09255805,0.1209782,0.1062535
0.8959041,0.1987233,-0.3689458,0.8959041,15.78691,-0.3689458,-0.3394819,0.9278156,-0.09406728,0.1227256,0.1062535
0.8963466,0.1994729,-0.3686628,0.8963466,15.78766,-0.3686628,-0.3394866,0.9268985,-0.09099243,0.1316373,0.1062535
0.8967729,0.199275,-0.3688552,0.8967729,15.78746,-0.3688552,-0.3392818,0.9264143,-0.09125245,0.1353421,0.1062535
0.8969581,0.19892,-0.3689129,0.8969581,15.78711,-0.3689129,-0.3386896,0.9257458,-0.09501887,0.1387644,0.1062535
0.8968201,0.1983185,-0.3691623,0.8968201,15.78651,-0.3691623,-0.3378336,0.9260588,-0.09845658,0.1363451,0.1062535
0.8966703,0.1981578,-0.3696754,0.8966703,15.78635,-0.3696754,-0.3371833,0.9268132,-0.09969417,0.1318548,0.1062535
0.8969469,0.1982515,-0.3700459,0.8969469,15.78644,-0.3700459,-0.3372051,0.926974,-0.09950071,0.1308113,0.1062535
0.8970242,0.1983547,-0.370168,0.8970242,15.78654,-0.370168,-0.3381537,0.9262069,-0.09986815,0.1334889,0.1062535
0.8970754,0.1982534,-0.3704016,0.8970754,15.78644,-0.3704016,-0.3377158,0.9257851,-0.1033305,0.134881,0.1062535
0.8974218,0.1980462,-0.3704462,0.8974218,15.78624,-0.3704462,-0.3370844,0.9256329,-0.1057664,0.1356148,0.1062535
0.8975787,0.1983738,-0.3703327,0.8975787,15.78656,-0.3703327,-0.3369657,0.9251403,-0.1063799,0.1387547,0.1062535
0.8976679,0.1981986,-0.3702495,0.8976679,15.78639,-0.3702495,-0.3365586,0.9251017,-0.1068717,0.1396198,0.1062535
0.8976195,0.1981423,-0.3702183,0.8976195,15.78633,-0.3702183,-0.3359618,0.9254513,-0.106904,0.1387119,0.1062535
0.8975832,0.1981082,-0.370331,0.8975832,15.7863,-0.370331,-0.3358274,0.9256871,-0.1066178,0.1376806,0.1062535
0.8975863,0.1980915,-0.3702495,0.8975863,15.78628,-0.3702495,-0.3356665,0.9258438,-0.1068339,0.1368497,0.1062535
0.8977501,0.1978064,-0.3704863,0.8977501,15.786,-0.3704863,-0.3356564,0.9257222,-0.1075398,0.1371438,0.1062535
0.8976805,0.197983,-0.3705909,0.8976805,15.78617,-0.3705909,-0.3366137,0.9251937,-0.1082188,0.1378281,0.1062535
0.8975253,0.1980276,-0.370652,0.8975253,15.78622,-0.370652,-0.3379978,0.9246081,-0.1091653,0.1376241,0.1062535
0.8971796,0.198113,-0.3708205,0.8971796,15.7863,-0.3708205,-0.3397297,0.9237822,-0.1103148,0.1379887,0.1062535
0.8968358,0.1981657,-0.3710308,0.8968358,15.78636,-0.3710308,-0.3415226,0.9228824,-0.1118911,0.1383138,0.1062535
0.8961725,0.1982706,-0.3715734,0.8961725,15.78646,-0.3715734,-0.345245,0.9212534,-0.1140702,0.1381519,0.1062535
0.8955154,0.198349,-0.3722022,0.8955154,15.78654,-0.3722022,-0.3496657,0.9195772,-0.1164571,0.1361962,0.1062535
0.8948669,0.1987383,-0.3730659,0.8948669,15.78693,-0.3730659,-0.3543064,0.9177918,-0.1186883,0.1343065,0.1062535
0.8939602,0.1990561,-0.3736386,0.8939602,15.78724,-0.3736386,-0.3608814,0.9151455,-0.1210883,0.1327063,0.1062535
0.8930707,0.1993539,-0.3744397,0.8930707,15.78754,-0.3744397,-0.3675723,0.9122106,-0.1241087,0.1317551,0.1062535
0.8913989,0.2004454,-0.3755317,0.8913989,15.78863,-0.3755317,-0.3759303,0.9079146,-0.1285049,0.1336187,0.1062535
0.8893402,0.2017443,-0.3765461,0.8893402,15.78993,-0.3765461,-0.3867107,0.9023957,-0.1335848,0.1352478,0.1062535
0.8868644,0.2035353,-0.3782654,0.8868644,15.7907,-0.3782654,-0.396226,0.8979416,-0.1374712,0.1334444,0.1062535
0.8844402,0.2055995,-0.3806,0.8844402,15.79156,-0.3806,-0.4055241,0.8944068,-0.1407907,0.1255576,0.1062535
0.8824906,0.2074013,-0.3826854,0.8824906,15.79336,-0.3826854,-0.412503,0.8919007,-0.1434281,0.1174,0.1062535
0.8804371,0.2112768,-0.3853288,0.8804371,15.79723,-0.3853288,-0.4199914,0.8891447,-0.147668,0.105939,0.1062535
0.8777618,0.2159224,-0.3888071,0.8777618,15.96447,-0.3888071,-0.4244606,0.8852748,-0.1517622,0.1144117,0.1062535
0.8755269,0.2208245,-0.3930662,0.8755269,15.96935,-0.3930662,-0.4400539,0.8775659,-0.1549783,0.1105101,0.1062535
0.8737268,0.2252162,-0.3978822,0.8737268,15.97373,-0.3978822,-0.4470178,0.874084,-0.1595169,0.1034731,0.1062535
0.8710971,0.2300537,-0.4037132,0.8710971,15.97855,-0.4037132,-0.4564471,0.8696795,-0.1612748,0.09645772,0.1062535
0.8687811,0.2356067,-0.4106624,0.8687811,15.98408,-0.4106624,-0.4661107,0.8646926,-0.1640087,0.0902704,0.1062535
0.866621,0.2401769,-0.4172401,0.866621,15.98863,-0.4172401,-0.4750304,0.8600104,-0.1646394,0.08730542,0.1062535
0.866621,0.2401769,-0.4172401,0.866621,15.98863,-0.4172401,-0.4750304,0.8600104,-0.1646394,0.08730542,0.1062535
0.8603563,0.2481663,-0.4346638,0.8603563,15.99656,-0.4346638,-0.4968751,0.8513882,-0.1568088,0.0605326,0.1062535
0.8582704,0.2510326,-0.4413133,0.8582704,15.9994,-0.4413133,-0.501391,0.8506129,-0.1528676,0.04118621,0.1062535
0.856281,0.2529945,-0.4490364,0.856281,16.00133,-0.4490364,-0.5009594,0.8543009,-0.1378096,0.01477126,0.1062535
0.8553581,0.2546926,-0.4566526,0.8553581,16.00302,-0.4566526,0.5050474,-0.8548412,0.1189586,0.004734063,0.1062535
0.8542111,0.2565501,-0.464426,0.8542111,16.00486,-0.464426,0.5075436,-0.855348,0.1030179,0.01291352,0.1062535
0.8543432,0.2561719,-0.4732811,0.8543432,16.00448,-0.4732811,0.5029926,-0.8601226,0.08450709,0.006782871,0.1062535
0.8542948,0.2543845,-0.4831109,0.8542948,16.0027,-0.4831109,-0.4979161,0.8635055,-0.08021905,0.001619446,0.1062535
0.8535028,0.2536354,-0.4919994,0.8535028,16.00193,-0.4919994,-0.4956062,0.8646944,-0.08148813,0.006147304,0.1062535
0.8541939,0.2522759,-0.5027096,0.8541939,16.00059,-0.5027096,-0.4893651,0.8676801,-0.08659346,0.0124374,0.1062535
0.8534935,0.2510719,-0.513299,0.8534935,15.99937,-0.513299,-0.4768109,0.8752849,-0.07679281,0.0251115,0.1062535
0.8529828,0.2492545,-0.5238681,0.8529828,15.99755,-0.5238681,-0.4685918,0.8803042,-0.06324632,0.03855103,0.1062535
0.8516231,0.2470307,-0.5348299,0.8516231,15.9953,-0.5348299,-0.4643968,0.8828377,-0.0485335,0.05077142,0.1062535
0.8495185,0.2440901,-0.5460279,0.8495185,15.99233,-0.5460279,-0.4612975,0.8846945,-0.03739259,0.05587675,0.1062535
0.847894,0.2413428,-0.5568275,0.847894,15.98955,-0.5568275,-0.456838,0.8872675,-0.0292062,0.05658956,0.1062535
0.8454764,0.2383523,-0.5677531,0.8454764,15.98652,-0.5677531,-0.4497078,0.8914791,-0.02083973,0.05092644,0.1062535
0.8428104,0.2356031,-0.5782695,0.8428104,15.98371,-0.5782695,-0.4408877,0.896446,-0.01143298,0.04326458,0.1062535
0.841135,0.232795,-0.5887318,0.841135,15.98087,-0.5887318,-0.4328039,0.9006359,-0.001226791,0.03917012,0.1062535
0.838331,0.2304645,-0.598223,0.838331,15.97847,-0.598223,-0.4247037,0.9046252,0.0118213,0.03376916,0.1062535
0.8359792,0.2273464,-0.6090641,0.8359792,15.97529,-0.6090641,-0.4173069,0.9079821,0.02632109,0.02703382,0.1062535
0.8332036,0.2249959,-0.61777,0.8332036,15.97286,-0.61777,-0.409858,0.911161,0.03944666,0.01568592,0.1062535
0.8304923,0.222527,-0.6265295,0.8304923,15.97031,-0.6265295,-0.4033177,0.9137033,0.04963325,0.004193253,0.1062535
0.8277245,0.2199268,-0.6335101,0.8277245,15.96762,-0.6335101,0.3990739,-0.9151267,-0.05569377,0.01346431,0.1062535
0.8258972,0.2170007,-0.6410692,0.8258972,15.96463,-0.6410692,0.3933943,-0.916821,-0.06320544,0.0261769,0.1062535
0.8240728,0.2145011,-0.6462772,0.8240728,15.96206,-0.6462772,0.388784,-0.9178178,-0.06841995,0.0421445,0.1062535
0.8226745,0.2122583,-0.6507175,0.8226745,15.95976,-0.6507175,0.3839968,-0.9189027,-0.07436296,0.05132734,0.1062535
0.8223913,0.2092838,-0.6542006,0.8223913,15.95677,-0.6542006,0.3792131,-0.9202402,-0.08050989,0.05360638,0.1062535
0.8223007,0.2071896,-0.6579173,0.8223007,15.95467,-0.6579173,0.3774615,-0.9205825,-0.08031781,0.05999753,0.1062535
0.8239775,0.2045817,-0.6605091,0.8239775,15.95207,-0.6605091,0.3736912,-0.9222689,-0.07553017,0.06379795,0.1062535
0.8271437,0.2001138,-0.6599274,0.8271437,15.9476,-0.6599274,0.3707251,-0.924349,-0.06709627,0.06033238,0.1062535
0.8345501,0.1980486,-0.6507828,0.8345501,15.94553,-0.6507828,0.3799666,-0.9216558,-0.00133163,0.07857622,0.1062535
0.8380113,0.1975558,-0.6448765,0.8380113,15.94504,-0.6448765,0.341803,-0.9386891,0.004902609,0.0448294,0.1062535
0.8373299,0.201215,-0.6479299,0.8373299,15.9487,-0.6479299,-0.3108091,0.9493706,0.03791831,0.02560074,0.1062535
0.8365679,0.205189,-0.6486232,0.8365679,15.95267,-0.6486232,-0.3421052,0.9367774,0.05613231,0.0475534,0.1062535
0.8326838,0.2078021,-0.6494675,0.8326838,15.95529,-0.6494675,-0.3703887,0.9274659,0.00133163,0.05116261,0.1062535
0.8315902,0.205544,-0.6486585,0.8315902,15.95303,-0.6486585,-0.372433,0.9267709,0.009154459,0.04801694,0.1062535
0.8278353,0.2046328,-0.6503675,0.8278353,15.95212,-0.6503675,-0.3759753,0.9264873,0.01623673,0.0004567453,0.1062535
0.8248677,0.2041619,-0.6524458,0.8248677,15.95165,-0.6524458,0.3856518,-0.921071,-0.02032938,0.04987599,0.1062535
0.8239489,0.2041762,-0.6537201,0.8239489,15.95166,-0.6537201,0.3907553,-0.9176722,-0.0228855,0.06829613,0.1062535
0.8249702,0.2031984,-0.6545634,0.8249702,15.95068,-0.6545634,0.3855794,-0.9199536,-0.0234772,0.06680303,0.1062535
0.8257694,0.2024705,-0.6544223,0.8257694,15.94996,-0.6544223,0.3845029,-0.9206717,-0.02032571,0.06409366,0.1062535
0.8279068,0.2016063,-0.6547914,0.8279068,15.94909,-0.6547914,0.3835249,-0.9221717,-0.01007283,0.04905602,0.1062535
0.8293543,0.2007818,-0.655674,0.8293543,15.94827,-0.655674,0.3804941,-0.923939,-0.00388713,0.0393165,0.1062535
0.8293295,0.2004066,-0.6554003,0.8293295,15.94789,-0.6554003,0.3773637,-0.9252803,0.001734945,0.03808086,0.1062535
0.8292298,0.1999061,-0.655756,0.8292298,15.94739,-0.655756,0.3770058,-0.9253024,0.003374091,0.04087369,0.1062535
0.8283854,0.1997073,-0.6562643,0.8283854,15.94719,-0.6562643,0.3773457,-0.924739,0.003206525,0.04957558,0.1062535
0.8272936,0.1997509,-0.65646,0.8272936,15.94724,-0.65646,0.3780492,-0.9239059,0.001490058,0.05894454,0.1062535
0.8271222,0.1996207,-0.6567655,0.8271222,15.94711,-0.6567655,0.3776753,-0.9237024,0.001843221,0.06427997,0.1062535
0.8274798,0.2001104,-0.6572208,0.8274798,15.9476,-0.6572208,0.3777769,-0.9236628,0.003744595,0.06416965,0.1062535
0.8275907,0.2000701,-0.6580112,0.8275907,15.94756,-0.6580112,0.377749,-0.9237421,0.005774842,0.06303156,0.1062535
0.8278811,0.2003756,-0.6582494,0.8278811,15.94786,-0.6582494,0.3773232,-0.9241398,0.008041831,0.05939846,0.1062535
0.827939,0.2004597,-0.6584344,0.827939,15.94794,-0.6584344,0.3775683,-0.9241319,0.009609501,0.05770802,0.1062535
0.8280649,0.2003362,-0.6582272,0.8280649,15.94782,-0.6582272,0.3787101,-0.9236479,0.01019707,0.0578724,0.1062535
0.828124,0.2003479,-0.6580575,0.828124,15.94783,-0.6580575,0.3782209,-0.9237654,0.009787725,0.05925165,0.1062535
0.8282046,0.2004137,-0.6579204,0.8282046,15.9479,-0.6579204,0.3771571,-0.9241794,0.008570171,0.05976299,0.1062535
0.8285396,0.2003329,-0.658015,0.8285396,15.94782,-0.658015,0.3760774,-0.9246466,0.008957832,0.05928182,0.1062535
0.8286409,0.200268,-0.6581657,0.8286409,15.94775,-0.6581657,0.3745494,-0.925284,0.009518354,0.05892166,0.1062535
0.8287153,0.1999178,-0.6580865,0.8287153,15.9474,-0.6580865,0.3740694,-0.9255961,0.01099379,0.05677215,0.1062535
0.8289692,0.1998165,-0.658268,0.8289692,15.9473,-0.658268,0.3742259,-0.9255685,0.01181689,0.05601963,0.1062535
0.8289409,0.1998644,-0.6583612,0.8289409,15.94735,-0.6583612,0.3740841,-0.9255734,0.01171239,0.05690179,0.1062535
0.8287334,0.1997631,-0.6584179,0.8287334,15.94725,-0.6584179,0.3743076,-0.9253882,0.01177203,0.05841138,0.1062535
0.8283603,0.1999431,-0.6583915,0.8283603,15.94743,-0.6583915,0.3749949,-0.9250848,0.01204296,0.05875362,0.1062535
0.8284063,0.1999643,-0.6583323,0.8284063,15.94745,-0.6583323,0.3756157,-0.9248002,0.01253764,0.05916256,0.1062535
0.8282382,0.1998343,-0.658653,0.8282382,15.94732,-0.658653,0.3764645,-0.9244264,0.01314057,0.05947719,0.1062535
0.8283722,0.1997707,-0.6588833,0.8283722,15.94726,-0.6588833,0.376382,-0.9244521,0.01370453,0.05947418,0.1062535
0.8284142,0.1998236,-0.6589479,0.8284142,15.94731,-0.6589479,0.3762957,-0.9245033,0.01438152,0.0590616,0.1062535
0.8283665,0.1998668,-0.6588058,0.8283665,15.94735,-0.6588058,0.3767113,-0.9243673,0.01512589,0.0583514,0.1062535
0.8282671,0.1999528,-0.6588194,0.8282671,15.94744,-0.6588194,0.3770518,-0.9242471,0.01550149,0.05795576,0.1062535
0.8282671,0.1999528,-0.6588194,0.8282671,15.94744,-0.6588194,0.3770518,-0.9242471,0.01550149,0.05795576,0.1062535
0.82797,0.2008097,-0.658978,0.82797,15.94829,-0.658978,0.3783338,-0.9237104,0.01539732,0.05818569,0.1062535
0.8275671,0.201313,-0.6586995,0.8275671,15.9488,-0.6586995,0.3795758,-0.923174,0.01505776,0.05869615,0.1062535
0.8275187,0.2016077,-0.6585193,0.8275187,15.94909,-0.6585193,0.3799029,-0.9230269,0.01439964,0.05905794,0.1062535
0.8275406,0.2016673,-0.6586094,0.8275406,15.94915,-0.6586094,0.3792804,-0.9232189,0.01436545,0.06005723,0.1062535
0.828018,0.2019153,-0.6589856,0.828018,15.9494,-0.6589856,0.3781485,-0.9237297,0.01571771,0.05899281,0.1062535
0.8284943,0.202184,-0.6591485,0.8284943,15.94967,-0.6591485,0.3771293,-0.924312,0.01715468,0.05591634,0.1062535
0.8290431,0.2025292,-0.6593034,0.8290431,15.95001,-0.6593034,0.3764652,-0.9246998,0.0180061,0.05366653,0.1062535
0.8292174,0.2026923,-0.6592829,0.8292174,15.95018,-0.6592829,0.3755439,-0.9251014,0.01849234,0.0530301,0.1062535
0.829504,0.2024903,-0.6591399,0.829504,15.94998,-0.6591399,0.3734583,-0.9259599,0.01847098,0.05278126,0.1062535
0.8296001,0.2020841,-0.6588275,0.8296001,15.94957,-0.6588275,0.372712,-0.9262789,0.01866758,0.05238964,0.1062535
0.8299074,0.2018375,-0.6586311,0.8299074,15.94932,-0.6586311,0.3718538,-0.9266488,0.01821058,0.05210658,0.1062535
0.8299866,0.201683,-0.6586344,0.8299866,15.94917,-0.6586344,0.3705919,-0.9271611,0.01780219,0.05212474,0.1062535
0.8302684,0.2017002,-0.6586828,0.8302684,15.94919,-0.6586828,0.3691775,-0.9277216,0.01763736,0.05224552,0.1062535
0.8304932,0.201643,-0.6587391,0.8304932,15.94913,-0.6587391,0.3679279,-0.9282361,0.01751018,0.05196383,0.1062535
0.8306608,0.2016571,-0.6587374,0.8306608,15.94914,-0.6587374,0.3669417,-0.9286404,0.01737906,0.05175652,0.1062535
0.830837,0.2019045,-0.6587393,0.830837,15.94939,-0.6587393,0.3661277,-0.9290139,0.01700812,0.0509358,0.1062535
0.8310034,0.2019801,-0.6586754,0.8310034,15.71008,-0.6586754,0.365422,-0.9293363,0.01694668,0.05013584,0.1219043
0.8311596,0.2020774,-0.6585455,0.8311596,15.71017,-0.6585455,0.3647743,-0.9296553,0.01695635,0.04891974,0.1219043
0.8312285,0.2021594,-0.6585,0.8312285,15.71025,-0.6585,0.3642061,-0.9299399,0.01737691,0.04757862,0.1219043
0.8313937,0.2022476,-0.6583362,0.8313937,15.71034,-0.6583362,0.3639905,-0.9300628,0.01757346,0.04674751,0.1219043
0.8315325,0.2022998,-0.6583047,0.8315325,15.7104,-0.6583047,0.3634233,-0.9303126,0.01758914,0.0461797,0.1219043
0.8314843,0.2019863,-0.6583107,0.8314843,15.71008,-0.6583107,0.3628938,-0.9305248,0.01782059,0.04597953,0.1219043
0.8317463,0.2017391,-0.6583319,0.8317463,15.70984,-0.6583319,0.3625048,-0.9306644,0.01838891,0.0460001,0.1219043
0.8318372,0.2017293,-0.6583412,0.8318372,15.70983,-0.6583412,0.3624033,-0.9306796,0.01889095,0.04628816,0.1219043
0.8316209,0.2018826,-0.6585479,0.8316209,15.70998,-0.6585479,0.3632117,-0.9302753,0.01907229,0.04797301,0.1219043
0.8315382,0.2018516,-0.658803,0.8315382,15.70995,-0.658803,0.3638327,-0.9299887,0.0192128,0.04876155,0.1219043
0.8314252,0.2018514,-0.6588559,0.8314252,15.70995,-0.6588559,0.3644063,-0.9297354,0.01921629,0.04930477,0.1219043
0.8312778,0.2016313,-0.6587977,0.8312778,15.70973,-0.6587977,0.3648513,-0.9295478,0.01979573,0.04932215,0.1219043
0.8311968,0.2017064,-0.6585996,0.8311968,15.7098,-0.6585996,0.3654166,-0.9293386,0.02024381,0.04889491,0.1219043
0.8311412,0.2016809,-0.6585987,0.8311412,15.70978,-0.6585987,0.3654798,-0.9293413,0.02046162,0.04827738,0.1219043
0.831188,0.2018938,-0.6586523,0.831188,15.70999,-0.6586523,0.3655109,-0.929337,0.02097657,0.04790183,0.1219043
0.8312383,0.2018201,-0.6586618,0.8312383,15.70992,-0.6586618,0.3658547,-0.9291738,0.02079714,0.04851677,0.1219043
0.831223,0.2018521,-0.6585989,0.831223,15.70995,-0.6585989,0.3657229,-0.9292086,0.02047472,0.0489785,0.1219043
0.8311663,0.2017744,-0.6585958,0.8311663,15.70987,-0.6585958,0.3656105,-0.9292009,0.0199416,0.05016941,0.1219043
0.8312085,0.2017589,-0.6587026,0.8312085,15.70985,-0.6587026,0.3654167,-0.9292428,0.01975918,0.05087258,0.1219043
0.8312397,0.2016933,-0.6588283,0.8312397,15.70979,-0.6588283,0.364812,-0.9294708,0.01994421,0.05097484,0.1219043
0.8313692,0.2017102,-0.6588991,0.8313692,15.70981,-0.6588991,0.3645722,-0.929551,0.02021029,0.05112327,0.1219043
0.8311925,0.2018199,-0.659065,0.8311925,15.70992,-0.659065,0.3644235,-0.9295871,0.02020697,0.05152785,0.1219043
0.8312135,0.2018015,-0.6591089,0.8312135,15.7099,-0.6591089,0.3643248,-0.9296269,0.0201527,0.05152886,0.1219043
0.831337,0.2018113,-0.6590679,0.831337,15.70991,-0.6590679,0.3640164,-0.9297214,0.0203627,0.05191965,0.1219043
0.8313496,0.2017367,-0.6590822,0.8313496,15.70983,-0.6590822,0.3640005,-0.9297116,0.02054629,0.05213274,0.1219043
0.8313098,0.2017088,-0.6591072,0.8313098,15.7098,-0.6591072,0.3638125,-0.9297737,0.02054157,0.05233942,0.1219043
0.8311872,0.2015736,-0.6589866,0.8311872,15.70967,-0.6589866,0.3638978,-0.9297358,0.02038099,0.05248172,0.1219043
0.8312192,0.2015378,-0.6592531,0.8312192,15.70963,-0.6592531,0.363846,-0.9297506,0.02043065,0.05256003,0.1219043
0.8311884,0.2014856,-0.6592343,0.8311884,15.70958,-0.6592343,0.3635934,-0.9298677,0.02058288,0.05217545,0.1219043
0.831193,0.2013462,-0.6591923,0.831193,15.70944,-0.6591923,0.3633954,-0.9299673,0.02093106,0.05163777,0.1219043
0.8314281,0.2012155,-0.6592541,0.8314281,15.70931,-0.6592541,0.3630425,-0.9301143,0.02129209,0.05132473,0.1219043
0.8316414,0.2012055,-0.6592083,0.8316414,15.7093,-0.6592083,0.3626802,-0.9302644,0.02149062,0.05108202,0.1219043
0.8318269,0.2013478,-0.6593945,0.8318269,15.70944,-0.6593945,0.362381,-0.9303767,0.02201568,0.05093639,0.1219043
0.8316617,0.201457,-0.6593795,0.8316617,15.70955,-0.6593795,0.3623029,-0.9303933,0.02221177,0.05110345,0.1219043
0.8314958,0.2014198,-0.6594958,0.8314958,15.70952,-0.6594958,0.3623574,-0.9303414,0.02207583,0.05171792,0.1219043
0.8314033,0.2013276,-0.6595187,0.8314033,15.70942,-0.6595187,0.3623387,-0.9303079,0.02193804,0.05250471,0.1219043
0.8315322,0.201251,-0.6594982,0.8315322,15.70935,-0.6594982,0.3622926,-0.930307,0.02195773,0.0528281,0.1219043
0.8314855,0.201195,-0.6595554,0.8314855,15.70929,-0.6595554,0.3621508,-0.9303747,0.02204003,0.05257377,0.1219043
0.8315654,0.2013116,-0.6595542,0.8315654,15.70941,-0.6595542,0.362149,-0.9303833,0.02229613,0.05232632,0.1219043
0.8315744,0.2013044,-0.6593883,0.8315744,15.7094,-0.6593883,0.3622711,-0.9303239,0.02233453,0.05251975,0.1219043
0.8317072,0.2012949,-0.6592875,0.8317072,15.70939,-0.6592875,0.3621888,-0.9303386,0.02220204,0.05288252,0.1219043
0.8316309,0.2010069,-0.659214,0.8316309,15.7091,-0.659214,0.3620467,-0.9303709,0.02237852,0.05321117,0.1219043
0.8316391,0.2009406,-0.6593695,0.8316391,15.70904,-0.6593695,0.3621331,-0.9303254,0.02275785,0.05325806,0.1219043
0.8316064,0.2008743,-0.6594656,0.8316064,15.70897,-0.6594656,0.3621139,-0.9303217,0.02279775,0.05343571,0.1219043
0.8316016,0.200866,-0.6595569,0.8316016,15.70896,-0.6595569,0.3620073,-0.9303402,0.02305998,0.05372231,0.1219043
0.8315589,0.2008159,-0.6595631,0.8315589,15.70891,-0.6595631,0.3619588,-0.9303474,0.02320653,0.05386096,0.1219043
0.8313248,0.2007201,-0.6597304,0.8313248,15.70882,-0.6597304,0.3618899,-0.930337,0.02303768,0.05457144,0.1219043
0.8314261,0.2008867,-0.6600008,0.8314261,15.70898,-0.6600008,0.3616334,-0.9303927,0.0230884,0.05529583,0.1219043
0.8317304,0.2007034,-0.660203,0.8317304,15.7088,-0.660203,0.3611798,-0.9305729,0.02332853,0.05512688,0.1219043
0.8320169,0.2007012,-0.6601419,0.8320169,15.7088,-0.6601419,0.3607523,-0.9307514,0.02358833,0.05480237,0.1219043
0.8321655,0.2006321,-0.659981,0.8321655,15.70873,-0.659981,0.3603885,-0.9308907,0.02395441,0.05466979,0.1219043
0.8321655,0.2006321,-0.659981,0.8321655,15.70873,-0.659981,0.3603885,-0.9308907,0.02395441,0.05466979,0.1219043
0.8321655,0.2006321,-0.659981,0.8321655,15.70873,-0.659981,0.3603885,-0.9308907,0.02395441,0.05466979,0.1219043
0.8324223,0.2005107,-0.6599791,0.8324223,15.70861,-0.6599791,0.3592234,-0.931329,0.0243988,0.05467687,0.1219043
0.832413,0.2005026,-0.6602056,0.832413,15.7086,-0.6602056,0.3590121,-0.9314095,0.02465881,0.05457704,0.1219043
0.8324711,0.2004275,-0.6603029,0.8324711,15.70852,-0.6603029,0.3586935,-0.9315385,0.02491012,0.0543557,0.1219043
0.8326747,0.2005343,-0.6603961,0.8326747,15.70863,-0.6603961,0.3582221,-0.9316998,0.02523964,0.05454795,0.1219043
0.8326397,0.2006059,-0.6603401,0.8326397,15.7087,-0.6603401,0.3578192,-0.9318506,0.02512425,0.05466911,0.1219043
0.8326972,0.2006297,-0.6603148,0.8326972,15.70872,-0.6603148,0.3575459,-0.9319613,0.0249827,0.05463448,0.1219043
0.8328347,0.2007296,-0.6603763,0.8328347,15.70883,-0.6603763,0.3573586,-0.9320309,0.02485113,0.05473258,0.1219043
0.8330216,0.2006738,-0.6603589,0.8330216,15.70877,-0.6603589,0.3568924,-0.9322105,0.02523994,0.05453743,0.1219043
0.8331745,0.2006514,-0.6603851,0.8331745,15.70875,-0.6603851,0.3564257,-0.9324064,0.02563941,0.05405276,0.1219043
0.8332109,0.2005024,-0.6603441,0.8332109,15.7086,-0.6603441,0.3563645,-0.9324538,0.0259614,0.05348282,0.1219043
0.8332074,0.2004976,-0.6604877,0.8332074,15.70859,-0.6604877,0.3561509,-0.9325311,0.02605908,0.05350914,0.1219043
0.8332462,0.2004406,-0.6605194,0.8332462,15.70854,-0.6605194,0.3558695,-0.9326102,0.02606737,0.05399745,0.1219043
0.8333278,0.2004268,-0.660619,0.8333278,15.70852,-0.660619,0.3555636,-0.9327009,0.0262241,0.05436736,0.1219043
0.8334272,0.2003634,-0.6606734,0.8334272,15.70846,-0.6606734,0.3553431,-0.9327802,0.02642928,0.05434912,0.1219043
0.8334823,0.2003076,-0.6607599,0.8334823,15.7084,-0.6607599,0.3549799,-0.9329247,0.02655163,0.05418313,0.1219043
0.8335984,0.2003226,-0.6607003,0.8335984,15.70842,-0.6607003,0.3547222,-0.933024,0.02677907,0.05404766,0.1219043
0.8336716,0.2002792,-0.6607275,0.8336716,15.70837,-0.6607275,0.3546441,-0.933043,0.02665525,0.0542944,0.1219043
0.8337538,0.2002504,-0.6607106,0.8337538,15.70835,-0.6607106,0.3543795,-0.9331294,0.02661665,0.05455615,0.1219043
0.8338747,0.2002726,-0.6607721,0.8338747,15.70837,-0.6607721,0.3541301,-0.9332219,0.02675931,0.0545235,0.1219043
0.8340471,0.2001722,-0.6608334,0.8340471,15.70827,-0.6608334,0.3539654,-0.9332808,0.0268624,0.05453429,0.1219043
0.8339729,0.2001133,-0.6609893,0.8339729,15.70821,-0.6609893,0.3536831,-0.9333723,0.02688929,0.05478632,0.1219043
0.8340037,0.2002072,-0.6612995,0.8340037,15.7083,-0.6612995,0.3534635,-0.9334239,0.02682799,0.05534957,0.1219043
0.8339105,0.2002478,-0.661299,0.8339105,15.70834,-0.661299,0.3534382,-0.9334191,0.02637425,0.05580883,0.1219043
0.834053,0.2002032,-0.6612394,0.834053,15.7083,-0.6612394,0.3531587,-0.9335051,0.02615583,0.0562421,0.1219043
0.8339331,0.199861,-0.6610947,0.8339331,15.70796,-0.6610947,0.3530376,-0.9335312,0.02614813,0.0565706,0.1219043
0.8339474,0.1998565,-0.661006,0.8339474,15.70795,-0.661006,0.3529086,-0.933609,0.02586825,0.05621984,0.1219043
0.8339934,0.1999063,-0.6608498,0.8339934,15.708,-0.6608498,0.3530914,-0.9335718,0.02504436,0.05606364,0.1219043
0.8339274,0.1998,-0.660682,0.8339274,15.7079,-0.660682,0.3531092,-0.9335756,0.02453553,0.05611106,0.1219043
0.8340425,0.1997221,-0.6607027,0.8340425,15.70782,-0.6607027,0.3531232,-0.9335859,0.02436366,0.05592592,0.1219043
0.8340721,0.1997356,-0.6605337,0.8340721,15.70783,-0.6605337,0.3533412,-0.9335674,0.02395566,0.05502813,0.1219043
