posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8313644,0.2545855,0.07087517,0.8313644,16.00117,0.07087517,-0.3074104,0.0754435,0.9409986,0.1197033,0.10748
0.8358812,0.2583673,0.05942822,0.8358812,16.00508,0.05942822,-0.2909796,0.07925739,0.9464975,0.1148549,0.10748
0.8403344,0.2623694,0.0474577,0.8403344,16.0092,0.0474577,-0.2823757,0.07619897,0.9501429,0.1081032,0.10748
0.8449628,0.2658496,0.03610754,0.8449628,16.01278,0.03610754,-0.2674094,0.08012528,0.9544504,0.1053405,0.10748
0.8494096,0.2686362,0.02495813,0.8494096,16.01564,0.02495813,-0.2491148,0.08548994,0.9589348,0.1052488,0.10748
0.853905,0.2691867,0.01276398,0.853905,16.01626,0.01276398,-0.2218615,0.09417684,0.9636868,0.1149608,0.10748
0.8587334,0.2680886,0.0008916855,0.8587334,16.01523,0.0008916855,-0.1889583,0.10225,0.9684349,0.1263867,0.10748
0.8630273,0.268198,-0.01125979,0.8630273,16.01539,-0.01125979,-0.1653672,0.1059076,0.9717374,0.1310101,0.10748
0.8655453,0.2632835,-0.02546644,0.8655453,16.0105,-0.02546644,-0.1481881,0.09302174,0.9746868,0.1391866,0.10748
0.8676131,0.2604682,-0.03822851,0.8676131,16.00771,-0.03822851,-0.1318939,0.08857814,0.9767898,0.143665,0.10748
0.8704362,0.256433,-0.05357265,0.8704362,16.0037,-0.05357265,-0.1253125,0.07468339,0.9784264,0.1462907,0.10748
0.8712227,0.2504413,-0.06662869,0.8712227,15.99771,-0.06662869,-0.1195743,0.05492798,0.979497,0.1525467,0.10748
0.8720465,0.2441204,-0.07958221,0.8720465,15.9914,-0.07958221,-0.1099488,0.03930058,0.9798985,0.1617582,0.10748
0.8737044,0.2400391,-0.09353542,0.8737044,15.98733,-0.09353542,-0.09813201,0.02685297,0.9799619,0.1712415,0.10748
0.873697,0.232703,-0.1073575,0.873697,15.97999,-0.1073575,-0.08704109,0.01225151,0.978902,0.1844578,0.10748
0.8733444,0.2262046,-0.1208272,0.8733444,15.97349,-0.1208272,-0.07650801,-0.002537184,0.9777336,0.19539,0.10748
0.8718514,0.2189019,-0.1352684,0.8718514,15.96618,-0.1352684,-0.06612404,-0.02114108,0.9753393,0.209509,0.10748
0.8672562,0.2094777,-0.1496017,0.8672562,15.95671,-0.1496017,-0.05648876,-0.04588951,0.9716446,0.2249666,0.10748
0.8646536,0.2010999,-0.1637793,0.8646536,15.94834,-0.1637793,-0.04397531,-0.06177759,0.9682527,0.2381943,0.10748
0.8596475,0.1926,-0.1779265,0.8596475,15.93984,-0.1779265,-0.03249318,-0.07797131,0.962602,0.2574144,0.10748
0.8554649,0.1850519,-0.1902668,0.8554649,15.93229,-0.1902668,-0.02094351,-0.0953631,0.9563089,0.2755733,0.10748
0.8544753,0.1796136,-0.2046413,0.8544753,15.92685,-0.2046413,-0.02095134,-0.1458851,0.9465421,0.2869436,0.10748
0.8540173,0.1783319,-0.21311,0.8540173,15.92557,-0.21311,-0.01948236,-0.1508351,0.941525,0.3006659,0.10748
0.8592889,0.1820717,-0.2169738,0.8592889,15.92931,-0.2169738,0.0009216106,-0.08082134,0.94292,0.3230617,0.10748
0.8710921,0.1891892,-0.2141268,0.8710921,15.93643,-0.2141268,0.03305447,-0.06954163,0.95085,0.2999264,0.10748
0.8843074,0.1932905,-0.2044897,0.8843074,15.94053,-0.2044897,0.123471,0.006596317,0.9500691,0.2864961,0.10748
0.8903739,0.1944318,-0.1974864,0.8903739,15.94167,-0.1974864,0.209054,0.05272844,0.9357749,0.2790008,0.10748
0.8915215,0.1937504,-0.1838245,0.8915215,15.94099,-0.1838245,0.2499882,0.07166816,0.9259526,0.2738276,0.10748
0.8828073,0.1884055,-0.1805453,0.8828073,15.93564,-0.1805453,0.22705,0.03199197,0.9319703,0.2808134,0.10748
0.8698659,0.1860614,-0.1849999,0.8698659,15.9333,-0.1849999,0.09317116,-0.05440818,0.9582494,0.264796,0.10748
0.8626468,0.1840305,-0.1871834,0.8626468,15.93127,-0.1871834,0.02179459,-0.1045141,0.9535853,0.2815613,0.10748
0.8565676,0.1852329,-0.1917596,0.8565676,15.93247,-0.1917596,-0.04639347,-0.1189209,0.9487459,0.2891136,0.10748
0.8611233,0.1871221,-0.1890178,0.8611233,15.93436,-0.1890178,-0.09387524,-0.09447052,0.9506147,0.2803471,0.10748
0.8705292,0.1864042,-0.1891768,0.8705292,15.93364,-0.1891768,-0.03448524,-0.07849339,0.9543779,0.2860284,0.10748
0.8768871,0.1854918,-0.1908801,0.8768871,15.93273,-0.1908801,0.07542019,-0.04576497,0.9552105,0.2824717,0.10748
0.8804157,0.1857185,-0.1922235,0.8804157,15.93295,-0.1922235,0.1220995,-0.01947203,0.9517477,0.2808717,0.10748
0.8812783,0.1865754,-0.1922297,0.8812783,15.93381,-0.1922297,0.1309179,0.001673744,0.9501216,0.2830667,0.10748
0.8812783,0.1865754,-0.1922297,0.8812783,15.93381,-0.1922297,0.1309179,0.001673744,0.9501216,0.2830667,0.10748
0.874753,0.185925,-0.1907473,0.874753,15.93316,-0.1907473,0.0839834,-0.03345862,0.9532297,0.2884104,0.10748
0.8721998,0.1856697,-0.1901083,0.8721998,15.93291,-0.1901083,0.04215616,-0.05146274,0.9542255,0.291596,0.10748
0.8712184,0.1854858,-0.1898241,0.8712184,15.93272,-0.1898241,0.02313901,-0.05763025,0.9541394,0.2928503,0.10748
0.8720419,0.1861162,-0.1889968,0.8720419,15.93335,-0.1889968,0.02139437,-0.05817172,0.9540755,0.2930841,0.10748
0.8747127,0.1866016,-0.188997,0.8747127,15.93384,-0.188997,0.04186371,-0.04813178,0.9535751,0.294322,0.10748
0.8766863,0.1866555,-0.1892552,0.8766863,15.93389,-0.1892552,0.0694387,-0.03456789,0.9518955,0.2964427,0.10748
0.8774955,0.1868813,-0.1897492,0.8774955,15.93412,-0.1897492,0.08099289,-0.02913059,0.9506144,0.2982011,0.10748
0.8770041,0.1873608,-0.1898417,0.8770041,15.9346,-0.1898417,0.08129177,-0.02866418,0.9503403,0.2990374,0.10748
0.8763998,0.1872191,-0.1900132,0.8763998,15.93446,-0.1900132,0.07303794,-0.03116764,0.9502543,0.3011825,0.10748
0.8756485,0.1873102,-0.1901059,0.8756485,15.93455,-0.1901059,0.06500849,-0.03327015,0.9504182,0.3022784,0.10748
0.8758657,0.1873808,-0.1901145,0.8758657,15.93462,-0.1901145,0.06294996,-0.03369406,0.9504268,0.3026402,0.10748
0.8762326,0.1875768,-0.1903288,0.8762326,15.93481,-0.1903288,0.06475528,-0.03214091,0.9498922,0.3041029,0.10748
0.8766675,0.1879892,-0.1905224,0.8766675,15.93523,-0.1905224,0.06964429,-0.02761596,0.9494411,0.3048748,0.10748
0.8769948,0.1880496,-0.1909599,0.8769948,15.93529,-0.1909599,0.07217071,-0.02479981,0.9489985,0.3059055,0.10748
0.8771753,0.1880682,-0.1912026,0.8771753,15.9353,-0.1912026,0.07378572,-0.02260082,0.9486319,0.3068263,0.10748
0.8773403,0.188009,-0.1915224,0.8773403,15.93525,-0.1915224,0.07390428,-0.02154602,0.948303,0.3078886,0.10748
0.8776083,0.1878016,-0.1919053,0.8776083,15.93504,-0.1919053,0.07096402,-0.0211231,0.9478904,0.3098737,0.10748
0.8777642,0.1876042,-0.1922233,0.8777642,15.93484,-0.1922233,0.07103339,-0.01962183,0.9473217,0.3116906,0.10748
0.8780625,0.1877315,-0.1925502,0.8780625,15.93497,-0.1925502,0.0715531,-0.01711468,0.9468526,0.3131413,0.10748
0.8784847,0.1878297,-0.1928837,0.8784847,15.93507,-0.1928837,0.07226686,-0.01465962,0.9464052,0.3144516,0.10748
0.8786192,0.1880865,-0.1932685,0.8786192,15.93532,-0.1932685,0.07300979,-0.01230612,0.946101,0.3152954,0.10748
0.8785403,0.1883364,-0.1936424,0.8785403,15.93557,-0.1936424,0.07219198,-0.009933554,0.9460418,0.3157447,0.10748
0.8784993,0.1884468,-0.1941843,0.8784993,15.93568,-0.1941843,0.06939329,-0.007969238,0.9460611,0.3163691,0.10748
0.8783293,0.1885531,-0.194587,0.8783293,15.93579,-0.194587,0.06763202,-0.005649627,0.9461271,0.3166032,0.10748
0.8782787,0.1887586,-0.1950128,0.8782787,15.936,-0.1950128,0.06699926,-0.003190218,0.9461042,0.3168403,0.10748
0.8785231,0.1888855,-0.1955616,0.8785231,15.93612,-0.1955616,0.06649908,0.0002441406,0.9462205,0.3166144,0.10748
0.8786745,0.189549,-0.1963692,0.8786745,15.93678,-0.1963692,0.06638078,0.004230401,0.9465027,0.3157661,0.10748
0.8784201,0.1899288,-0.1971276,0.8784201,15.93717,-0.1971276,0.06677748,0.009325405,0.9469857,0.3141207,0.10748
0.8776774,0.190244,-0.1984749,0.8776774,15.93748,-0.1984749,0.06607974,0.01398598,0.9476672,0.3120333,0.10748
0.8775001,0.1911268,-0.1994817,0.8775001,15.93836,-0.1994817,0.06380928,0.01839742,0.9482063,0.3106362,0.10748
0.8768396,0.1919684,-0.2001896,0.8768396,15.93921,-0.2001896,0.06258982,0.02259323,0.948987,0.3082138,0.10748
0.8761127,0.1930315,-0.2012064,0.8761127,15.94027,-0.2012064,0.06117136,0.02760382,0.9498181,0.3055188,0.10748
0.875021,0.1945117,-0.2023695,0.875021,15.94175,-0.2023695,0.05951613,0.03342387,0.9506211,0.3027543,0.10748
0.8740356,0.196296,-0.2037439,0.8740356,15.94353,-0.2037439,0.0579361,0.03909739,0.9514263,0.299838,0.10748
0.8736448,0.1975729,-0.2050934,0.8736448,15.94481,-0.2050934,0.05547273,0.04424994,0.9520804,0.2975024,0.10748
0.8732867,0.198987,-0.2062154,0.8732867,15.94622,-0.2062154,0.05663931,0.04812389,0.9523957,0.2956663,0.10748
0.8729241,0.2008431,-0.208004,0.8729241,15.94808,-0.208004,0.06306938,0.05382263,0.9529694,0.2915042,0.10748
0.8718998,0.2021341,-0.210283,0.8718998,15.94937,-0.210283,0.06793912,0.05788991,0.9531788,0.2889345,0.10748
0.8710511,0.2035592,-0.212352,0.8710511,15.9508,-0.212352,0.0733871,0.06576022,0.9535057,0.2848101,0.10748
0.8702927,0.2053087,-0.2148271,0.8702927,15.95255,-0.2148271,0.08023307,0.07204662,0.9536201,0.2810348,0.10748
0.8692732,0.2069464,-0.2181301,0.8692732,15.95418,-0.2181301,0.08864936,0.07617647,0.9537205,0.2770482,0.10748
0.8682623,0.208766,-0.2227545,0.8682623,15.956,-0.2227545,0.1012154,0.07920915,0.9535397,0.2724762,0.10748
0.8674576,0.2106724,-0.2273345,0.8674576,15.95791,-0.2273345,0.1117165,0.08521391,0.9530262,0.2683266,0.10748
0.8669615,0.2129238,-0.233552,0.8669615,15.96016,-0.233552,0.1265443,0.09154395,0.9514902,0.2650903,0.10748
0.8661282,0.2155304,-0.2409372,0.8661282,15.96276,-0.2409372,0.1443548,0.09748726,0.9486455,0.2640638,0.10748
0.8649337,0.2186725,-0.2494104,0.8649337,15.96589,-0.2494104,0.1618676,0.1062298,0.9445496,0.2652174,0.10748
0.8644249,0.2209082,-0.2566872,0.8644249,15.96812,-0.2566872,0.1795123,0.1178253,0.9417443,0.2588636,0.10748
0.863322,0.2223077,-0.2658656,0.863322,15.9695,-0.2658656,0.2048168,0.126744,0.9382452,0.2483588,0.10748
0.8623443,0.2235603,-0.2745354,0.8623443,15.97075,-0.2745354,0.2245768,0.1303766,0.9334579,0.2474341,0.10748
0.8620212,0.2238774,-0.2855802,0.8620212,15.97106,-0.2855802,0.2435416,0.1340242,0.9294055,0.242756,0.10748
0.8621938,0.2243986,-0.2965691,0.8621938,15.97158,-0.2965691,0.2590833,0.1351745,0.9250433,0.2426902,0.10748
0.8620772,0.2249629,-0.306515,0.8620772,15.97215,-0.306515,0.2746556,0.1399544,0.9198794,0.2424849,0.10748
0.8621092,0.2248166,-0.3168826,0.8621092,15.972,-0.3168826,0.2819147,0.1407864,0.9173878,0.2431112,0.10748
0.8617752,0.224148,-0.32654,0.8617752,15.97133,-0.32654,0.273187,0.1271304,0.9214236,0.2453272,0.10748
0.8605857,0.2225857,-0.3367157,0.8605857,15.96975,-0.3367157,0.2571024,0.1056896,0.9281285,0.2475998,0.10748
0.8590775,0.2205684,-0.3462873,0.8590775,15.96772,-0.3462873,0.2449371,0.08894764,0.9324358,0.2503152,0.10748
0.8573432,0.2177086,-0.356153,0.8573432,15.96483,-0.356153,0.2310565,0.06662054,0.9364734,0.2553275,0.10748
0.8557355,0.2137265,-0.3666964,0.8557355,15.96083,-0.3666964,0.2186508,0.04537257,0.9388977,0.2619243,0.10748
0.8534412,0.2097502,-0.3758976,0.8534412,15.95682,-0.3758976,0.2104563,0.0289098,0.9397972,0.267682,0.10748
0.8517241,0.2066643,-0.3854003,0.8517241,15.95374,-0.3854003,0.2031754,0.01461024,0.939781,0.2744415,0.10748
0.8492305,0.2012064,-0.3931184,0.8492305,15.94828,-0.3931184,0.1973862,0.003291375,0.9386477,0.2827869,0.10748
0.8462019,0.195174,-0.40223,0.8462019,15.94225,-0.40223,0.2032507,-0.004546198,0.9344789,0.2922629,0.10748
0.8438311,0.190944,-0.4131765,0.8438311,15.93801,-0.4131765,0.1965867,-0.03523183,0.9300604,0.308383,0.10748
0.8451204,0.1887138,-0.4192674,0.8451204,15.93579,-0.4192674,0.2042665,-0.0003229677,0.9248359,0.320864,0.10748
0.8465889,0.187377,-0.4248934,0.8465889,15.93445,-0.4248934,0.2400536,0.04939128,0.9140834,0.3230887,0.10748
0.8537998,0.1875663,-0.4271047,0.8537998,15.93464,-0.4271047,0.3094606,0.06172571,0.8982136,0.3060006,0.10748
0.861043,0.186964,-0.4261737,0.861043,15.93404,-0.4261737,0.3708212,0.09232552,0.8732564,0.3023094,0.10748
0.861043,0.186964,-0.4261737,0.861043,15.93404,-0.4261737,0.3708212,0.09232552,0.8732564,0.3023094,0.10748
0.8661041,0.188453,-0.4096072,0.8661041,15.93552,-0.4096072,0.3732944,0.1037695,0.8696914,0.3058106,0.10748
0.8606758,0.1897595,-0.4043128,0.8606758,15.93683,-0.4043128,0.3241355,0.04768717,0.8928996,0.3088568,0.10748
0.852577,0.1903508,-0.4022253,0.852577,15.93742,-0.4022253,0.2504549,0.002668849,0.91452,0.3176767,0.10748
0.8478756,0.1910758,-0.4009957,0.8478756,15.93815,-0.4009957,0.2008615,-0.007615466,0.9220798,0.3307045,0.10748
0.8498058,0.1900806,-0.4034376,0.8498058,15.93715,-0.4034376,0.1711982,-0.001214584,0.9286122,0.3291947,0.10748
0.853945,0.1900668,-0.4038711,0.853945,15.93714,-0.4038711,0.1780448,0.003215806,0.9270769,0.329876,0.10748
0.8593278,0.1888888,-0.408005,0.8593278,15.93596,-0.408005,0.2549367,0.02427144,0.9097006,0.3268991,0.10748
0.8625951,0.1891787,-0.4098384,0.8625951,15.93625,-0.4098384,0.3196992,0.04562099,0.8902824,0.321105,0.10748
0.8648081,0.1890655,-0.4120095,0.8648081,15.93614,-0.4120095,0.3444811,0.05794844,0.8810961,0.3188173,0.10748
0.8639913,0.1884906,-0.412698,0.8639913,15.93556,-0.412698,0.3412772,0.06925283,0.881967,0.3175974,0.10748
0.8618562,0.1886468,-0.4102755,0.8618562,15.93572,-0.4102755,0.3231577,0.06015119,0.88796,0.3216802,0.10748
0.8602281,0.188251,-0.4090676,0.8602281,15.93532,-0.4090676,0.3064823,0.04849803,0.8934484,0.3247562,0.10748
0.8582363,0.1881719,-0.407464,0.8582363,15.93524,-0.407464,0.2731584,0.03267246,0.9021442,0.3323444,0.10748
0.857235,0.1879718,-0.4059274,0.857235,15.93504,-0.4059274,0.252401,0.02582271,0.9073882,0.3350726,0.10748
0.8573971,0.1880467,-0.4057536,0.8573971,15.93512,-0.4057536,0.2445823,0.02285618,0.9095567,0.335207,0.10748
0.8593626,0.1889782,-0.4068201,0.8593626,15.93605,-0.4068201,0.2555784,0.02810747,0.9067571,0.3341875,0.10748
0.8612545,0.1891742,-0.4077258,0.8612545,15.7102,-0.4077258,0.2795044,0.03763767,0.899797,0.3329056,0.1089782
0.8619466,0.1891551,-0.4086621,0.8619466,15.71018,-0.4086621,0.2953283,0.04481228,0.894772,0.331898,0.1089782
0.8618324,0.1891541,-0.4087317,0.8618324,15.71018,-0.4087317,0.2973644,0.04517278,0.8941382,0.3317392,0.1089782
0.8613019,0.1890202,-0.408982,0.8613019,15.71004,-0.408982,0.2922341,0.04308598,0.8952385,0.3336029,0.1089782
0.8601873,0.189172,-0.408226,0.8601873,15.71019,-0.408226,0.2796306,0.03756673,0.8985661,0.3361167,0.1089782
0.8598099,0.1890264,-0.4078002,0.8598099,15.71005,-0.4078002,0.2718471,0.03528719,0.9004678,0.3376561,0.1089782
0.8602028,0.1888609,-0.4077971,0.8602028,15.70988,-0.4077971,0.2733025,0.03569362,0.8998048,0.3382056,0.1089782
0.8607316,0.1889422,-0.4077742,0.8607316,15.70996,-0.4077742,0.2766761,0.03625385,0.8987244,0.3382757,0.1089782
0.8612816,0.1891129,-0.4079735,0.8612816,15.71013,-0.4079735,0.2807227,0.03792656,0.8971533,0.3389283,0.1089782
0.861599,0.1889949,-0.4082661,0.861599,15.71002,-0.4082661,0.2820464,0.03857518,0.8960948,0.3405523,0.1089782
0.8619139,0.1888573,-0.4083166,0.8619139,15.70988,-0.4083166,0.2825746,0.03847365,0.8952326,0.3423886,0.1089782
0.8621476,0.1884592,-0.4081721,0.8621476,15.70948,-0.4081721,0.2834828,0.03834174,0.8942286,0.3442712,0.1089782
0.8625174,0.1882615,-0.4081383,0.8625174,15.70928,-0.4081383,0.2842081,0.03786974,0.8932532,0.3462519,0.1089782
0.8627982,0.1881537,-0.4081404,0.8627982,15.70918,-0.4081404,0.285025,0.03766992,0.892156,0.3484242,0.1089782
0.863435,0.1884494,-0.4082983,0.863435,15.70947,-0.4082983,0.2857998,0.03805345,0.8910624,0.35054,0.1089782
0.8639004,0.1883626,-0.4083335,0.8639004,15.70938,-0.4083335,0.2867185,0.03858484,0.8900967,0.3521811,0.1089782
0.8642952,0.1883752,-0.4083712,0.8642952,15.7094,-0.4083712,0.288558,0.03910044,0.8888761,0.3537014,0.1089782
0.8644135,0.1883082,-0.4083786,0.8644135,15.70933,-0.4083786,0.2900452,0.03963546,0.8880535,0.3544911,0.1089782
0.8646481,0.1882064,-0.4085226,0.8646481,15.70923,-0.4085226,0.2906592,0.04025083,0.8876989,0.3548066,0.1089782
0.864542,0.188221,-0.4084575,0.864542,15.70924,-0.4084575,0.2904332,0.04029855,0.8877138,0.354949,0.1089782
0.8645077,0.1882772,-0.4083276,0.8645077,15.7093,-0.4083276,0.2893803,0.03973928,0.8880953,0.3549178,0.1089782
0.8643162,0.1882784,-0.4082696,0.8643162,15.7093,-0.4082696,0.288661,0.03939185,0.888302,0.3550249,0.1089782
0.8641632,0.1882937,-0.4080949,0.8641632,15.70932,-0.4080949,0.2880061,0.03883755,0.8886523,0.354741,0.1089782
0.8641522,0.1885839,-0.4080861,0.8641522,15.70961,-0.4080861,0.2873969,0.03868647,0.8889726,0.3544492,0.1089782
0.8642492,0.1884847,-0.4080226,0.8642492,15.70951,-0.4080226,0.2870826,0.03876304,0.8891458,0.3542609,0.1089782
0.8640828,0.1884844,-0.4081073,0.8640828,15.70951,-0.4081073,0.2864262,0.03912768,0.8893784,0.3541683,0.1089782
0.8640974,0.1884294,-0.4081175,0.8640974,15.70945,-0.4081175,0.2868038,0.0397702,0.8892267,0.3541721,0.1089782
0.8642194,0.1882222,-0.4085813,0.8642194,15.70924,-0.4085813,0.2875389,0.04034419,0.8889399,0.3542311,0.1089782
0.8640795,0.1882029,-0.4086597,0.8640795,15.70922,-0.4086597,0.2881496,0.04066829,0.8886861,0.3543345,0.1089782
0.8641002,0.1882763,-0.4085906,0.8641002,15.7093,-0.4085906,0.2875375,0.04076564,0.8887258,0.3547207,0.1089782
0.8641114,0.1882608,-0.4085972,0.8641114,15.70928,-0.4085972,0.2874001,0.04082116,0.8887538,0.3547554,0.1089782
0.8643856,0.1881704,-0.4085598,0.8643856,15.70919,-0.4085598,0.2880422,0.04081057,0.8884884,0.3549009,0.1089782
0.8645973,0.1884236,-0.4086812,0.8645973,15.70945,-0.4086812,0.2889731,0.04135428,0.8881981,0.3548078,0.1089782
0.8645186,0.188477,-0.4087253,0.8645186,15.7095,-0.4087253,0.2895879,0.04185588,0.8880787,0.3545465,0.1089782
0.864296,0.1884758,-0.4088831,0.864296,15.7095,-0.4088831,0.2900131,0.04215369,0.8880599,0.3542106,0.1089782
0.8642242,0.1884952,-0.4088647,0.8642242,15.70952,-0.4088647,0.2900303,0.04238179,0.888112,0.3540385,0.1089782
0.8642225,0.1884067,-0.4089284,0.8642225,15.70943,-0.4089284,0.2898305,0.04251834,0.8883573,0.35357,0.1089782
0.8639343,0.1883945,-0.4090147,0.8639343,15.70942,-0.4090147,0.289283,0.04264117,0.8886649,0.3532306,0.1089782
0.8639841,0.188637,-0.4090955,0.8639841,15.70966,-0.4090955,0.2886166,0.04267803,0.8889291,0.3531063,0.1089782
0.8639719,0.1886554,-0.4089599,0.8639719,15.70968,-0.4089599,0.2883325,0.04270891,0.8890906,0.3529281,0.1089782
0.8640499,0.1887197,-0.4088194,0.8640499,15.70974,-0.4088194,0.2886485,0.04304255,0.889067,0.3526886,0.1089782
0.8638113,0.1884115,-0.4088154,0.8638113,15.70943,-0.4088154,0.2887568,0.04349182,0.8890942,0.3524762,0.1089782
0.8638899,0.1883137,-0.4088316,0.8638899,15.70934,-0.4088316,0.2893089,0.04387999,0.8890043,0.352202,0.1089782
0.8637791,0.1882541,-0.4089129,0.8637791,15.70928,-0.4089129,0.2896988,0.04412162,0.8889447,0.3520017,0.1089782
0.8639414,0.1882942,-0.4089007,0.8639414,15.70932,-0.4089007,0.2901386,0.04467307,0.8889145,0.3516461,0.1089782
0.8639469,0.1881931,-0.4090228,0.8639469,15.70922,-0.4090228,0.2912645,0.04537405,0.8889056,0.3506465,0.1089782
0.8633559,0.1881015,-0.4093034,0.8633559,15.70912,-0.4093034,0.2924239,0.0458986,0.8888319,0.349799,0.1089782
0.8631539,0.1883934,-0.4093134,0.8631539,15.70942,-0.4093134,0.2907279,0.04601533,0.8896489,0.3491199,0.1089782
0.8632336,0.1881697,-0.4095368,0.8632336,15.70919,-0.4095368,0.2896993,0.04618164,0.8901791,0.3486011,0.1089782
0.8634279,0.1882286,-0.4092741,0.8634279,15.70925,-0.4092741,0.2879591,0.04526949,0.8908356,0.3484854,0.1089782
0.863471,0.1881559,-0.4092665,0.863471,15.70918,-0.4092665,0.2877845,0.04559796,0.8909381,0.3483248,0.1089782
0.863471,0.1881559,-0.4092665,0.863471,15.70918,-0.4092665,0.2877845,0.04559796,0.8909381,0.3483248,0.1089782
0.863471,0.1881559,-0.4092665,0.863471,15.70918,-0.4092665,0.2877845,0.04559796,0.8909381,0.3483248,0.1089782
0.8643265,0.1877923,-0.4093299,0.8643265,15.70881,-0.4093299,0.2935246,0.04837852,0.8891666,0.3476861,0.1089782
0.8640907,0.1878722,-0.4096415,0.8640907,15.70889,-0.4096415,0.2955155,0.04910763,0.8886333,0.3472607,0.1089782
0.863503,0.1878896,-0.4098423,0.863503,15.70891,-0.4098423,0.2957722,0.04922855,0.8884419,0.3475145,0.1089782
0.8633523,0.1882639,-0.4097505,0.8633523,15.70929,-0.4097505,0.2911863,0.04842023,0.8898963,0.3477794,0.1089782
0.8633447,0.1882679,-0.4095628,0.8633447,15.70929,-0.4095628,0.2882854,0.04730237,0.8906284,0.3484753,0.1089782
0.8634968,0.1882944,-0.4092999,0.8634968,15.70932,-0.4092999,0.2871365,0.04614742,0.8906867,0.3494285,0.1089782
0.8637409,0.1884179,-0.4093354,0.8637409,15.70944,-0.4093354,0.2885415,0.04626916,0.8900268,0.3499362,0.1089782
0.8640704,0.1883721,-0.4093332,0.8640704,15.70939,-0.4093332,0.2894748,0.04696837,0.8894494,0.3505399,0.1089782
0.8642209,0.1884007,-0.4093299,0.8642209,15.70942,-0.4093299,0.2903153,0.0472207,0.8889028,0.3511966,0.1089782
0.8642924,0.1882486,-0.4092491,0.8642924,15.70927,-0.4092491,0.2913876,0.04754447,0.8883514,0.3516599,0.1089782
0.8643513,0.1881809,-0.4093966,0.8643513,15.7092,-0.4093966,0.2914414,0.04761885,0.8880712,0.3523124,0.1089782
0.8644352,0.1881702,-0.4093313,0.8644352,15.70919,-0.4093313,0.2914131,0.04732316,0.8878708,0.3528803,0.1089782
0.8645802,0.1881747,-0.4092374,0.8645802,15.7092,-0.4092374,0.2913012,0.04722622,0.8876776,0.353471,0.1089782
0.8648126,0.1880341,-0.4093506,0.8648126,15.70906,-0.4093506,0.2916498,0.04728125,0.887342,0.3540187,0.1089782
0.8650842,0.1879835,-0.4092679,0.8650842,15.70901,-0.4092679,0.2924292,0.0471743,0.8868753,0.3545589,0.1089782
0.865365,0.1881177,-0.409282,0.865365,15.70914,-0.409282,0.2933971,0.04741831,0.886374,0.3549801,0.1089782
0.8656094,0.1880381,-0.4092968,0.8656094,15.70906,-0.4092968,0.2951812,0.04795329,0.8857373,0.3550183,0.1089782
0.8657496,0.1880794,-0.4092476,0.8657496,15.7091,-0.4092476,0.2963447,0.04827661,0.8852782,0.3551503,0.1089782
0.8657975,0.1882823,-0.4092844,0.8657975,15.7093,-0.4092844,0.2969652,0.04862262,0.8850242,0.3552178,0.1089782
0.8659294,0.1882713,-0.409358,0.8659294,15.70929,-0.409358,0.297258,0.04877255,0.8849134,0.3552286,0.1089782
0.8658779,0.1883476,-0.4093697,0.8658779,15.70937,-0.4093697,0.2973973,0.04895172,0.8848314,0.3552914,0.1089782
0.8659139,0.1885219,-0.4094157,0.8659139,15.70954,-0.4094157,0.2979462,0.04889293,0.8844789,0.3557169,0.1089782
0.8659143,0.1886299,-0.4093635,0.8659143,15.70965,-0.4093635,0.2988303,0.04886107,0.8839733,0.3562363,0.1089782
0.8660383,0.1887932,-0.4091337,0.8660383,15.70982,-0.4091337,0.2996961,0.04888608,0.8832691,0.3572509,0.1089782
0.8658538,0.188524,-0.4089599,0.8658538,15.70955,-0.4089599,0.2994284,0.04902913,0.883661,0.3564856,0.1089782
0.8659863,0.1884449,-0.4089613,0.8659863,15.70947,-0.4089613,0.3000013,0.04889689,0.8833668,0.3567514,0.1089782
0.866194,0.1884599,-0.4087691,0.866194,15.70948,-0.4087691,0.3006039,0.04855683,0.8831789,0.3567555,0.1089782
0.8661344,0.1883733,-0.4085808,0.8661344,15.7094,-0.4085808,0.301084,0.04859303,0.8831379,0.3564472,0.1089782
0.8662643,0.1882348,-0.4085999,0.8662643,15.70926,-0.4085999,0.3011907,0.04837174,0.8831852,0.3562699,0.1089782
0.8662114,0.1882236,-0.408479,0.8662114,15.70925,-0.408479,0.3013301,0.04786199,0.8832213,0.3561313,0.1089782
0.8663576,0.1885221,-0.4084785,0.8663576,15.70954,-0.4084785,0.3014294,0.04721266,0.8832096,0.356163,0.1089782
0.8662775,0.1885481,-0.4084837,0.8662775,15.70957,-0.4084837,0.3012452,0.0466826,0.8834222,0.3558615,0.1089782
0.8660789,0.1885216,-0.4084439,0.8660789,15.70954,-0.4084439,0.3003389,0.04562377,0.8837758,0.3558867,0.1089782
0.8660607,0.1884799,-0.4083023,0.8660607,15.7095,-0.4083023,0.2997601,0.04489932,0.8840327,0.3558289,0.1089782
0.8659391,0.1884849,-0.4081869,0.8659391,15.70951,-0.4081869,0.2991949,0.04405386,0.8843122,0.3557158,0.1089782
0.8660431,0.188489,-0.4079266,0.8660431,15.70951,-0.4079266,0.2991085,0.04294412,0.8843687,0.3557836,0.1089782
