posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7793596,1.485021,-0.3538831,0.7793596,17.69312,-0.3538831,-0.1789411,0.7331041,-0.1277931,-0.6435896,0.18
0.778203,1.484953,-0.3573827,0.778203,17.69283,-0.3573827,-0.1798568,0.7318381,-0.1263847,-0.6450516,0.18
0.7769899,1.484894,-0.3609208,0.7769899,17.69187,-0.3609208,-0.1815899,0.7302826,-0.1254774,-0.6465043,0.18
0.7760139,1.484988,-0.3645116,0.7760139,17.69171,-0.3645116,-0.1826995,0.7289661,-0.1251746,-0.6477351,0.18
0.7749567,1.48539,-0.368245,0.7749567,17.69221,-0.368245,-0.1842825,0.7276937,-0.1257761,-0.6486003,0.18
0.7741656,1.485963,-0.3720165,0.7741656,17.69248,-0.3720165,-0.1852252,0.7266095,-0.1261501,-0.649474,0.18
0.7730975,1.486498,-0.3759328,0.7730975,17.6927,-0.3759328,-0.1848833,0.7261959,-0.1268243,-0.6499026,0.18
0.7718842,1.487041,-0.3797463,0.7718842,17.69315,-0.3797463,-0.1836788,0.7260059,-0.1270081,-0.6504204,0.18
0.770436,1.487445,-0.3835765,0.770436,17.693,-0.3835765,-0.1816647,0.7261487,-0.1261037,-0.6510022,0.18
0.770436,1.487445,-0.3835765,0.770436,17.693,-0.3835765,-0.1816647,0.7261487,-0.1261037,-0.6510022,0.18
0.767695,1.48859,-0.3917609,0.767695,17.69367,-0.3917609,-0.1775258,0.726218,-0.1227554,-0.6527045,0.18
0.7663491,1.489036,-0.3957466,0.7663491,17.69411,-0.3957466,-0.1759841,0.7262212,-0.1208432,-0.6534749,0.18
0.7652767,1.489533,-0.3998166,0.7652767,17.6946,-0.3998166,-0.1749024,0.7263467,-0.1194436,-0.653883,0.18
0.7637751,1.490212,-0.4049965,0.7637751,17.69499,-0.4049965,-0.1736704,0.7263753,-0.1179013,-0.6544592,0.18
0.7631059,1.490494,-0.4075431,0.7631059,17.69518,-0.4075431,-0.1730864,0.7264795,-0.1170433,-0.6546524,0.18
0.7618632,1.490954,-0.4117585,0.7618632,17.69541,-0.4117585,-0.1717902,0.7268891,-0.1155204,-0.6548096,0.18
0.760715,1.491381,-0.4155887,0.760715,17.69547,-0.4155887,-0.1699847,0.7273782,-0.1138481,-0.6550305,0.18
0.7595856,1.491759,-0.4194416,0.7595856,17.69547,-0.4194416,-0.1685273,0.7277811,-0.1121803,-0.6552472,0.18
0.7584636,1.492098,-0.4232556,0.7584636,17.69546,-0.4232556,-0.1674502,0.7280066,-0.1104301,-0.65557,0.18
0.7573371,1.492461,-0.4269699,0.7573371,17.69509,-0.4269699,-0.1664498,0.7280773,-0.1088935,-0.6560032,0.18
0.7563107,1.492722,-0.4305354,0.7563107,17.69451,-0.4305354,-0.1652201,0.7282768,-0.1076547,-0.656297,0.18
0.7552626,1.492877,-0.4340223,0.7552626,17.69373,-0.4340223,-0.1639664,0.7281835,-0.1066313,-0.6568817,0.18
0.7543945,1.493001,-0.4373633,0.7543945,17.69305,-0.4373633,-0.1627007,0.7280667,-0.106142,-0.657405,0.18
0.7531767,1.493124,-0.4407448,0.7531767,17.69215,-0.4407448,-0.1615214,0.7278999,-0.1057252,-0.6579474,0.18
0.7522647,1.493202,-0.4440287,0.7522647,17.69119,-0.4440287,-0.1605106,0.7275369,-0.1058193,-0.6585808,0.18
0.7515564,1.493301,-0.446925,0.7515564,17.69028,-0.446925,-0.1601487,0.7270368,-0.1064864,-0.6591135,0.18
0.7509313,1.493489,-0.4496955,0.7509313,17.68934,-0.4496955,-0.1596945,0.7265524,-0.1074099,-0.6596079,0.18
0.7501252,1.493735,-0.4521705,0.7501252,17.6882,-0.4521705,-0.1596227,0.7258942,-0.1091591,-0.6600625,0.18
0.7494156,1.494003,-0.4547468,0.7494156,17.68717,-0.4547468,-0.1591793,0.7254222,-0.1106501,-0.6604401,0.18
0.7486587,1.49423,-0.4570686,0.7486587,17.68555,-0.4570686,-0.1584481,0.7250547,-0.1124204,-0.6607205,0.18
0.7480741,1.494536,-0.459479,0.7480741,17.68398,-0.459479,-0.1577506,0.7247617,-0.1134352,-0.6610355,0.18
0.7474158,1.494694,-0.4615582,0.7474158,17.68198,-0.4615582,-0.1571525,0.724279,-0.1137534,-0.6616518,0.18
0.7467053,1.494812,-0.4636728,0.7467053,17.68007,-0.4636728,-0.1567368,0.7238247,-0.1136665,-0.6622623,0.18
0.7461205,1.494942,-0.4658817,0.7461205,17.67822,-0.4658817,-0.1560753,0.7233123,-0.1134403,-0.6630167,0.18
0.7454569,1.49512,-0.4674829,0.7454569,17.67673,-0.4674829,-0.1561894,0.7228799,-0.1134077,-0.6634669,0.18
0.7448857,1.495279,-0.4691983,0.7448857,17.67534,-0.4691983,-0.156357,0.7224061,-0.1136331,-0.6639047,0.18
0.7442155,1.495281,-0.4704701,0.7442155,17.67419,-0.4704701,-0.1569919,0.7220086,-0.1142484,-0.6640817,0.18
0.7442155,1.495281,-0.4704701,0.7442155,17.67419,-0.4704701,-0.1569919,0.7220086,-0.1142484,-0.6640817,0.18
0.7437401,1.495606,-0.4720296,0.7437401,17.67261,-0.4720296,-0.1579816,0.721351,-0.1151843,-0.6643999,0.18
0.7437401,1.495606,-0.4720296,0.7437401,17.67261,-0.4720296,-0.1579816,0.721351,-0.1151843,-0.6643999,0.18
0.7424095,1.497036,-0.4754139,0.7424095,17.66821,-0.4754139,-0.1592766,0.7202089,-0.1167637,-0.6650537,0.18
0.7418406,1.497426,-0.4763161,0.7418406,17.66693,-0.4763161,-0.1586733,0.720028,-0.1160706,-0.665515,0.18
0.7411034,1.497849,-0.4771875,0.7411034,17.66567,-0.4771875,-0.1577462,0.7196467,-0.1146794,-0.6663885,0.18
0.7403579,1.498233,-0.4780508,0.7403579,17.66425,-0.4780508,-0.1570418,0.7192156,-0.1137398,-0.6671807,0.18
0.7400155,1.498582,-0.4786481,0.7400155,17.66275,-0.4786481,-0.1567293,0.7187525,-0.1132362,-0.6678386,0.18
0.739372,1.498786,-0.4790457,0.739372,17.66128,-0.4790457,-0.1566376,0.7182021,-0.1129458,-0.6685012,0.18
0.7388473,1.499118,-0.4797047,0.7388473,17.65968,-0.4797047,-0.1566022,0.7176407,-0.1129947,-0.6691038,0.18
0.7381754,1.499451,-0.4800709,0.7381754,17.65793,-0.4800709,-0.1562653,0.7171224,-0.1128443,-0.6697633,0.18
0.7375364,1.499749,-0.4804424,0.7375364,17.65629,-0.4804424,-0.1551905,0.7167881,-0.1122249,-0.6704748,0.18
0.736762,1.500004,-0.4805936,0.736762,17.65454,-0.4805936,-0.1537358,0.7165052,-0.1113323,-0.6712607,0.18
0.735971,1.500199,-0.4807569,0.735971,17.65261,-0.4807569,-0.1520571,0.7164437,-0.1102895,-0.6718805,0.18
0.7352891,1.500459,-0.4809712,0.7352891,17.65106,-0.4809712,-0.1496731,0.7163789,-0.1090827,-0.6726815,0.18
0.7343199,1.500476,-0.4808971,0.7343199,17.64899,-0.4808971,-0.1474156,0.7163669,-0.1080133,-0.6733649,0.18
0.7333612,1.500485,-0.4809114,0.7333612,17.64711,-0.4809114,-0.146037,0.716315,-0.1071957,-0.6738511,0.18
0.7324796,1.500318,-0.4806877,0.7324796,17.64488,-0.4806877,-0.1448808,0.7162372,-0.1065301,-0.6742887,0.18
0.7317054,1.500133,-0.4805285,0.7317054,17.64316,-0.4805285,-0.1436144,0.716315,-0.105988,-0.6745623,0.18
0.7310922,1.499804,-0.4801077,0.7310922,17.64101,-0.4801077,-0.1422325,0.7166122,-0.1055018,-0.6746157,0.18
0.7302752,1.499481,-0.4797715,0.7302752,17.63858,-0.4797715,-0.1408359,0.7169118,-0.105492,-0.674592,0.18
0.7295194,1.499279,-0.479328,0.7295194,17.63733,-0.479328,-0.1399605,0.7175058,-0.1063038,-0.6740149,0.18
0.7286606,1.499367,-0.478876,0.7286606,17.639,-0.478876,-0.1393662,0.7180686,-0.1070719,-0.6734168,0.18
0.7279565,1.499986,-0.478443,0.7279565,17.64324,-0.478443,-0.1402549,0.7185103,-0.1089281,-0.6724629,0.18
0.7272565,1.500634,-0.4778866,0.7272565,17.64775,-0.4778866,-0.1418724,0.7188885,-0.1105181,-0.6714591,0.18
0.7265832,1.501164,-0.4773532,0.7265832,17.64865,-0.4773532,-0.1433835,0.7192131,-0.1114611,-0.6706342,0.18
0.7257793,1.501811,-0.4766818,0.7257793,17.64889,-0.4766818,-0.1447527,0.7195519,-0.1121919,-0.6698543,0.18
0.7249024,1.502518,-0.4760648,0.7249024,17.64826,-0.4760648,-0.1449826,0.7199042,-0.1120178,-0.6694551,0.18
0.7239242,1.503137,-0.4754332,0.7239242,17.64839,-0.4754332,-0.1442046,0.7206914,-0.1102907,-0.6690627,0.18
0.7230735,1.503653,-0.474883,0.7230735,17.64853,-0.474883,-0.1432772,0.7213299,-0.1082206,-0.6689119,0.18
0.7223024,1.504038,-0.4743167,0.7223024,17.64911,-0.4743167,-0.1428549,0.721836,-0.1051269,-0.6689496,0.18
0.7218144,1.504347,-0.4737226,0.7218144,17.65075,-0.4737226,-0.1432489,0.7220802,-0.1025859,-0.6689963,0.18
0.7215011,1.504563,-0.4732527,0.7215011,17.65191,-0.4732527,-0.1445845,0.7219006,-0.09975511,-0.6693309,0.18
0.7211859,1.504709,-0.4725996,0.7211859,17.65271,-0.4725996,-0.1459372,0.7215312,-0.09741542,-0.66978,0.18
0.720994,1.504815,-0.4719697,0.720994,17.65339,-0.4719697,-0.146858,0.7210696,-0.09542073,-0.6703629,0.18
0.7206836,1.504827,-0.4713184,0.7206836,17.65321,-0.4713184,-0.1473451,0.7202105,-0.09340338,-0.6714627,0.18
0.7202652,1.504936,-0.4706527,0.7202652,17.65367,-0.4706527,-0.147142,0.719603,-0.09139584,-0.6724342,0.18
0.7196724,1.50499,-0.4700528,0.7196724,17.65404,-0.4700528,-0.1460168,0.7190316,-0.08955365,-0.6735376,0.18
0.7191854,1.505242,-0.4693187,0.7191854,17.65386,-0.4693187,-0.1445531,0.7184749,-0.08867814,-0.6745625,0.18
0.7185636,1.505487,-0.4684783,0.7185636,17.65401,-0.4684783,-0.1424177,0.7178589,-0.08819944,-0.6757343,0.18
0.7179809,1.505648,-0.4677502,0.7179809,17.65478,-0.4677502,-0.1402808,0.7174038,-0.08778227,-0.6767181,0.18
0.7175097,1.505812,-0.4669982,0.7175097,17.65519,-0.4669982,-0.1381316,0.716898,-0.08758339,-0.6777212,0.18
0.7171242,1.505812,-0.4662029,0.7171242,17.47189,-0.4662029,-0.1360316,0.7161675,-0.08756594,-0.6789196,0.18
0.7168372,1.505762,-0.4655098,0.7168372,17.47156,-0.4655098,-0.134643,0.7154627,-0.08730434,-0.6799723,0.18
0.7165256,1.505507,-0.4647392,0.7165256,17.47119,-0.4647392,-0.1340288,0.7147366,-0.08743077,-0.6808405,0.18
0.7164841,1.505344,-0.4642569,0.7164841,17.47053,-0.4642569,-0.1338686,0.7139767,-0.08746758,-0.6816642,0.18
0.7162316,1.505165,-0.4639148,0.7162316,17.47004,-0.4639148,-0.1341982,0.7133237,-0.08762805,-0.6822621,0.18
0.7162952,1.505267,-0.4634739,0.7162952,17.46956,-0.4634739,-0.1344302,0.7126088,-0.08765831,-0.6829591,0.18
0.7163582,1.505095,-0.4631609,0.7163582,17.46871,-0.4631609,-0.1346565,0.7121128,-0.08707792,-0.683506,0.18
0.7161937,1.505037,-0.4627272,0.7161937,17.46851,-0.4627272,-0.1343059,0.7118015,-0.08638754,-0.6839867,0.18
0.7161937,1.505037,-0.4627272,0.7161937,17.46851,-0.4627272,-0.1343059,0.7118015,-0.08638754,-0.6839867,0.18
0.7155607,1.505013,-0.4618217,0.7155607,17.46806,-0.4618217,-0.132956,0.7112918,-0.08372816,-0.6851104,0.18
0.7152021,1.505115,-0.4613813,0.7152021,17.46818,-0.4613813,-0.1317336,0.711134,-0.08187532,-0.685734,0.18
0.7148919,1.505453,-0.4611164,0.7148919,17.46832,-0.4611164,-0.1307142,0.710928,-0.08024546,-0.6863351,0.18
0.7146189,1.505602,-0.4608682,0.7146189,17.46843,-0.4608682,-0.1296004,0.710793,-0.07893426,-0.6868381,0.18
0.7142713,1.505843,-0.4605089,0.7142713,17.46884,-0.4605089,-0.1286316,0.7105904,-0.07753202,-0.6873893,0.18
0.7137401,1.506023,-0.4599568,0.7137401,17.46911,-0.4599568,-0.1278724,0.7104223,-0.07704639,-0.6877592,0.18
0.713515,1.5063,-0.4597596,0.713515,17.46961,-0.4597596,-0.1273755,0.7101885,-0.07690447,-0.6881087,0.18
0.7129648,1.506654,-0.4595557,0.7129648,17.47026,-0.4595557,-0.1272976,0.7098865,-0.0769841,-0.6884258,0.18
0.7125719,1.507097,-0.4592711,0.7125719,17.47094,-0.4592711,-0.1271785,0.709625,-0.07716221,-0.6886973,0.18
0.7118163,1.507623,-0.4586531,0.7118163,17.47165,-0.4586531,-0.1269064,0.7093594,-0.07684042,-0.6890571,0.18
0.7111416,1.508029,-0.4584132,0.7111416,17.47229,-0.4584132,-0.1264342,0.7089549,-0.07605858,-0.6896467,0.18
0.7105076,1.508395,-0.4582044,0.7105076,17.47276,-0.4582044,-0.1259504,0.7085192,-0.07499006,-0.6902996,0.18
0.7097967,1.508677,-0.4580253,0.7097967,17.4732,-0.4580253,-0.1251887,0.7082649,-0.07401825,-0.6908039,0.18
0.7091928,1.50885,-0.4578305,0.7091928,17.47333,-0.4578305,-0.124832,0.7078996,-0.07300039,-0.6913509,0.18
0.7084963,1.508787,-0.4575649,0.7084963,17.47337,-0.4575649,-0.124558,0.7075336,-0.07204647,-0.6918749,0.18
0.7079813,1.508681,-0.4574364,0.7079813,17.4731,-0.4574364,-0.1246131,0.7072743,-0.07122897,-0.6922147,0.18
0.7073066,1.508487,-0.4571997,0.7073066,17.47292,-0.4571997,-0.1247267,0.7067918,-0.070234,-0.6927885,0.18
0.7067916,1.508216,-0.4570941,0.7067916,17.47269,-0.4570941,-0.1250531,0.7062933,-0.06970594,-0.6932912,0.18
0.7061422,1.507982,-0.456899,0.7061422,17.4725,-0.456899,-0.1256613,0.7057123,-0.06972195,-0.6937711,0.18
0.7060928,1.507859,-0.4567682,0.7060928,17.47235,-0.4567682,-0.1262991,0.7052356,-0.06968325,-0.6941438,0.18
0.7056797,1.507458,-0.4567205,0.7056797,17.47183,-0.4567205,-0.127072,0.704744,-0.0699675,-0.6944733,0.18
0.705204,1.507177,-0.4566067,0.705204,17.47165,-0.4566067,-0.1278369,0.7041281,-0.07035774,-0.694918,0.18
0.7048068,1.506803,-0.4565495,0.7048068,17.47138,-0.4565495,-0.1287926,0.7036656,-0.07080774,-0.6951644,0.18
0.704407,1.506437,-0.4565383,0.704407,17.47109,-0.4565383,-0.129612,0.7030452,-0.07149099,-0.6955697,0.18
0.7040381,1.506079,-0.456539,0.7040381,17.47077,-0.456539,-0.1309179,0.7023859,-0.07238381,-0.6958989,0.18
0.7034605,1.50555,-0.4563454,0.7034605,17.4703,-0.4563454,-0.1321362,0.7018369,-0.07329391,-0.6961271,0.18
0.7031572,1.505199,-0.4564196,0.7031572,17.47015,-0.4564196,-0.1335147,0.7011634,-0.07411149,-0.6964563,0.18
0.7026453,1.504952,-0.456412,0.7026453,17.47014,-0.456412,-0.1346686,0.7003708,-0.07511255,-0.6969241,0.18
0.702157,1.50469,-0.4564699,0.702157,17.47004,-0.4564699,-0.135593,0.6998377,-0.07591546,-0.6971934,0.18
0.7016602,1.50465,-0.4562153,0.7016602,17.47003,-0.4562153,-0.1363869,0.6994979,-0.07647835,-0.697318,0.18
0.7011225,1.50463,-0.4561976,0.7011225,17.47017,-0.4561976,-0.1366347,0.699132,-0.07682441,-0.6975983,0.18
0.7006764,1.504616,-0.4562994,0.7006764,17.47021,-0.4562994,-0.1367036,0.6987964,-0.07670397,-0.6979343,0.18
0.7001939,1.504687,-0.4562997,0.7001939,17.47022,-0.4562997,-0.1363768,0.6988315,-0.07660161,-0.6979744,0.18
0.7001321,1.504499,-0.4567622,0.7001321,17.46994,-0.4567622,-0.1363883,0.6986141,-0.07611816,-0.6982425,0.18
0.6997454,1.504423,-0.4568955,0.6997454,17.4699,-0.4568955,-0.1368385,0.6983794,-0.07578066,-0.698426,0.18
0.6994274,1.504334,-0.4571029,0.6994274,17.46987,-0.4571029,-0.1371976,0.6981465,-0.07578411,-0.698588,0.18
0.699285,1.504138,-0.4574283,0.699285,17.46974,-0.4574283,-0.137912,0.6978202,-0.07564602,-0.6987883,0.18
0.6988995,1.503867,-0.4575626,0.6988995,17.4696,-0.4575626,-0.1383686,0.6975546,-0.07556542,-0.6989719,0.18
0.6987147,1.50369,-0.4577867,0.6987147,17.46951,-0.4577867,-0.1388921,0.6972785,-0.07592844,-0.6991042,0.18
0.6985252,1.503488,-0.4579505,0.6985252,17.46939,-0.4579505,-0.1394909,0.6970329,-0.07603306,-0.6992185,0.18
0.6986144,1.503281,-0.4580003,0.6986144,17.46909,-0.4580003,-0.1401164,0.6966386,-0.0764157,-0.6994446,0.18
0.6986141,1.503179,-0.4582886,0.6986141,17.4688,-0.4582886,-0.1407925,0.696316,-0.07667379,-0.6996018,0.18
0.6986141,1.503179,-0.4582886,0.6986141,17.4688,-0.4582886,-0.1407925,0.696316,-0.07667379,-0.6996018,0.18
0.6986141,1.503179,-0.4582886,0.6986141,17.4688,-0.4582886,-0.1407925,0.696316,-0.07667379,-0.6996018,0.18
0.6984179,1.50265,-0.4587628,0.6984179,17.46836,-0.4587628,-0.1427181,0.6951019,-0.07781009,-0.7002932,0.18
0.6982255,1.502614,-0.4588248,0.6982255,17.46839,-0.4588248,-0.1430972,0.6948016,-0.07804073,-0.7004882,0.18
0.6981969,1.502522,-0.4589659,0.6981969,17.46831,-0.4589659,-0.1432731,0.694508,-0.0784127,-0.7007018,0.18
0.6982288,1.502467,-0.4591438,0.6982288,17.46827,-0.4591438,-0.1431011,0.6943526,-0.07881954,-0.7008452,0.18
0.6981559,1.502469,-0.4592296,0.6981559,17.46831,-0.4592296,-0.143111,0.6941488,-0.079049,-0.7010192,0.18
0.6980531,1.502393,-0.4593762,0.6980531,17.46833,-0.4593762,-0.1431259,0.6940647,-0.07964782,-0.7010317,0.18
0.6981399,1.502322,-0.4595593,0.6981399,17.46836,-0.4595593,-0.1431737,0.6940308,-0.07973744,-0.7010454,0.18
0.6981978,1.502337,-0.459725,0.6981978,17.46833,-0.459725,-0.1431265,0.6938524,-0.08001795,-0.7011996,0.18
0.6983252,1.502262,-0.4597813,0.6983252,17.46823,-0.4597813,-0.1429926,0.6940371,-0.08023273,-0.7010196,0.18
0.6984811,1.502266,-0.4599532,0.6984811,17.46821,-0.4599532,-0.1427625,0.6941584,-0.08044808,-0.7009217,0.18
0.6986403,1.502313,-0.460122,0.6986403,17.4682,-0.460122,-0.1425867,0.6942286,-0.08081427,-0.7008457,0.18
0.6987855,1.502346,-0.4603044,0.6987855,17.4682,-0.4603044,-0.1422304,0.6945279,-0.08092033,-0.7006094,0.18
0.6989989,1.502376,-0.4604784,0.6989989,17.46819,-0.4604784,-0.1418293,0.6947934,-0.08091663,-0.7004279,0.18
0.6991858,1.502406,-0.4606286,0.6991858,17.46815,-0.4606286,-0.14175,0.6950596,-0.0807622,-0.7001976,0.18
0.6993136,1.502409,-0.4608759,0.6993136,17.46823,-0.4608759,-0.141591,0.6953533,-0.08082137,-0.6999312,0.18
0.6993773,1.502186,-0.4608952,0.6993773,17.46815,-0.4608952,-0.1416454,0.6955569,-0.08093888,-0.6997043,0.18
0.6996126,1.50218,-0.4609832,0.6996126,17.46812,-0.4609832,-0.1416201,0.6958536,-0.08093058,-0.6994154,0.18
0.6996126,1.50218,-0.4609832,0.6996126,17.46812,-0.4609832,-0.1416201,0.6958536,-0.08093058,-0.6994154,0.18
0.6999686,1.50216,-0.4610564,0.6999686,17.46806,-0.4610564,-0.1416942,0.6962297,-0.0809027,-0.6990291,0.18
0.7003031,1.502132,-0.4612008,0.7003031,17.4679,-0.4612008,-0.1416782,0.6963643,-0.08091465,-0.698897,0.18
0.7004874,1.502188,-0.4612056,0.7004874,17.46806,-0.4612056,-0.1416927,0.6964737,-0.08093659,-0.6987825,0.18
0.7009096,1.502276,-0.4613398,0.7009096,17.46812,-0.4613398,-0.1415918,0.69666,-0.08079047,-0.6986341,0.18
0.7012501,1.502252,-0.4614009,0.7012501,17.46792,-0.4614009,-0.1415819,0.696667,-0.08061754,-0.6986492,0.18
0.7015736,1.502271,-0.4614028,0.7015736,17.46788,-0.4614028,-0.1416534,0.6966719,-0.08058138,-0.6986338,0.18
0.7019556,1.502276,-0.4614228,0.7019556,17.46787,-0.4614228,-0.1417854,0.6966193,-0.08079375,-0.6986349,0.18
0.7022355,1.502151,-0.4613117,0.7022355,17.46772,-0.4613117,-0.1417213,0.6965567,-0.08093841,-0.6986938,0.18
0.7026553,1.502106,-0.4613322,0.7026553,17.46758,-0.4613322,-0.1418497,0.6963816,-0.08085436,-0.6988519,0.18
0.7032905,1.502149,-0.4612237,0.7032905,17.46746,-0.4612237,-0.1418797,0.6962959,-0.08074566,-0.6989439,0.18
0.7037203,1.502132,-0.4611698,0.7037203,17.46734,-0.4611698,-0.1420213,0.6959884,-0.08043958,-0.6992565,0.18
0.7040963,1.502168,-0.4611384,0.7040963,17.46738,-0.4611384,-0.1423308,0.6956286,-0.0803464,-0.6995621,0.18
0.7041085,1.502023,-0.4611386,0.7041085,17.4675,-0.4611386,-0.1423444,0.6954399,-0.08052386,-0.6997266,0.18
0.7046163,1.501982,-0.4610578,0.7046163,17.46744,-0.4610578,-0.1422767,0.6951498,-0.08059728,-0.7000201,0.18
0.7048626,1.502073,-0.4608511,0.7048626,17.4677,-0.4608511,-0.1423927,0.6949851,-0.08074877,-0.7001427,0.18
0.7053006,1.502074,-0.4607695,0.7053006,17.46766,-0.4607695,-0.1423943,0.6947992,-0.08051543,-0.7003537,0.18
0.7060621,1.502081,-0.4606258,0.7060621,17.46757,-0.4606258,-0.1425472,0.6943675,-0.08034354,-0.7007703,0.18
0.7064817,1.50215,-0.4605938,0.7064817,17.46752,-0.4605938,-0.14263,0.6941125,-0.08001831,-0.7010432,0.18
0.7068503,1.502175,-0.4605802,0.7068503,17.46749,-0.4605802,-0.1425932,0.6938311,-0.07968898,-0.7013667,0.18
0.7071323,1.502224,-0.4604243,0.7071323,17.46757,-0.4604243,-0.1423532,0.6936728,-0.07944197,-0.7016001,0.18
0.7075083,1.502146,-0.4602443,0.7075083,17.4676,-0.4602443,-0.1422331,0.6933588,-0.07926169,-0.701955,0.18
0.7079251,1.502142,-0.4601456,0.7079251,17.46757,-0.4601456,-0.1423996,0.6930782,-0.07947703,-0.7021741,0.18
0.7084785,1.502019,-0.4601077,0.7084785,17.46739,-0.4601077,-0.1424142,0.6928727,-0.07967926,-0.7023509,0.18
0.7087173,1.501954,-0.4601232,0.7087173,17.46742,-0.4601232,-0.1425657,0.6926397,-0.07989795,-0.7025251,0.18
0.7092986,1.50209,-0.4601444,0.7092986,17.46751,-0.4601444,-0.1426596,0.6923993,-0.08012225,-0.7027176,0.18
0.7097306,1.502034,-0.4600188,0.7097306,17.46743,-0.4600188,-0.1424985,0.6922324,-0.08019824,-0.7029061,0.18
0.7101228,1.501831,-0.4596809,0.7101228,17.46716,-0.4596809,-0.1426015,0.6919649,-0.08000515,-0.7031705,0.18
0.7105641,1.501799,-0.459603,0.7105641,17.46716,-0.459603,-0.1426555,0.6917291,-0.08004006,-0.7033874,0.18
0.7105641,1.501799,-0.459603,0.7105641,17.46716,-0.459603,-0.1426555,0.6917291,-0.08004006,-0.7033874,0.18
0.7109718,1.501778,-0.4594556,0.7109718,17.46716,-0.4594556,-0.142671,0.691586,-0.08008646,-0.7035198,0.18
0.7120194,1.501735,-0.459143,0.7120194,17.46698,-0.459143,-0.1427532,0.6913828,-0.08029506,-0.703679,0.18
0.7124486,1.501714,-0.4590052,0.7124486,17.46698,-0.4590052,-0.1428038,0.6911644,-0.08027402,-0.7038857,0.18
0.7128303,1.501683,-0.4588689,0.7128303,17.46694,-0.4588689,-0.1430668,0.6910469,-0.08000358,-0.7039784,0.18
0.7132192,1.501592,-0.4587594,0.7132192,17.46687,-0.4587594,-0.1431026,0.6907961,-0.07978304,-0.7042422,0.18
0.7137852,1.501488,-0.4587227,0.7137852,17.4668,-0.4587227,-0.143214,0.690556,-0.07966145,-0.7044688,0.18
0.7140667,1.501557,-0.458712,0.7140667,17.46699,-0.458712,-0.1433119,0.6904678,-0.07968245,-0.704533,0.18
0.71453,1.501529,-0.4585668,0.71453,17.46685,-0.4585668,-0.1431472,0.6902521,-0.07981266,-0.7047631,0.18
0.7148826,1.501569,-0.4583114,0.7148826,17.46688,-0.4583114,-0.1432739,0.6899881,-0.07987299,-0.704989,0.18
0.7152247,1.501565,-0.4581901,0.7152247,17.46671,-0.4581901,-0.1433028,0.6896796,-0.08009861,-0.7052593,0.18
0.7157686,1.501609,-0.4580573,0.7157686,17.46667,-0.4580573,-0.143446,0.6893718,-0.07999708,-0.7055426,0.18
0.7160983,1.501635,-0.4578272,0.7160983,17.46676,-0.4578272,-0.1435207,0.6889988,-0.07970264,-0.705925,0.18
0.7165046,1.50164,-0.4576226,0.7165046,17.46668,-0.4576226,-0.143625,0.6887457,-0.07962909,-0.7061589,0.18
0.7169373,1.501627,-0.4574889,0.7169373,17.46669,-0.4574889,-0.1437375,0.6884468,-0.0794259,-0.7064505,0.18
0.7175658,1.501635,-0.4572757,0.7175658,17.46671,-0.4572757,-0.1438724,0.6881034,-0.07931068,-0.7067704,0.18
0.7176528,1.501645,-0.4573072,0.7176528,17.46678,-0.4573072,-0.1439899,0.6879178,-0.07925971,-0.7069328,0.18
0.7181284,1.501676,-0.4572026,0.7181284,17.46678,-0.4572026,-0.1437688,0.6877211,-0.07929718,-0.707165,0.18
0.7185943,1.501636,-0.4570669,0.7185943,17.46675,-0.4570669,-0.1436428,0.6876315,-0.07935885,-0.7072707,0.18
0.7190647,1.501614,-0.4569265,0.7190647,17.46665,-0.4569265,-0.1435054,0.6874855,-0.07949205,-0.7074256,0.18
0.7194104,1.501503,-0.4567271,0.7194104,17.46659,-0.4567271,-0.1436526,0.6873346,-0.07970367,-0.7075185,0.18
0.7199221,1.501478,-0.4566845,0.7199221,17.46653,-0.4566845,-0.1438292,0.6871461,-0.07984462,-0.7076498,0.18
0.7204247,1.501455,-0.4565462,0.7204247,17.46642,-0.4565462,-0.1435607,0.6873359,-0.0798435,-0.7075202,0.18
0.7206926,1.501342,-0.4563175,0.7206926,17.46641,-0.4563175,-0.143423,0.6874209,-0.07992096,-0.7074567,0.18
0.7210035,1.501414,-0.4561998,0.7210035,17.46653,-0.4561998,-0.1429547,0.6876991,-0.07972216,-0.7073035,0.18
0.7214613,1.501458,-0.4561235,0.7214613,17.46658,-0.4561235,-0.1427395,0.6879602,-0.07939914,-0.7071295,0.18
0.721751,1.501421,-0.4559995,0.721751,17.46659,-0.4559995,-0.1425106,0.6883007,-0.0792994,-0.7068555,0.18
0.7221594,1.501407,-0.4560174,0.7221594,17.46667,-0.4560174,-0.1420817,0.6885853,-0.07920215,-0.7066754,0.18
0.7224877,1.501455,-0.4561006,0.7224877,17.4667,-0.4561006,-0.1421899,0.6889923,-0.07920589,-0.7062564,0.18
0.7228041,1.50139,-0.4560062,0.7228041,17.46673,-0.4560062,-0.14219,0.6894541,-0.07895051,-0.7058342,0.18
0.7231348,1.501489,-0.4559838,0.7231348,17.46686,-0.4559838,-0.1422657,0.689727,-0.0790268,-0.7055438,0.18
0.723444,1.501486,-0.4559785,0.723444,17.46692,-0.4559785,-0.1418092,0.6901552,-0.07891089,-0.7052298,0.18
