posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01173592,0.4260103,0.5132334,0.01173592,15.47258,0.5132334,0.08345111,-0.1363234,-0.7425716,0.6504148,0.1040029
0.01173592,0.4260103,0.5132334,0.01173592,15.47258,0.5132334,0.08345111,-0.1363234,-0.7425716,0.6504148,0.1040029
0.04093122,0.4482088,0.5130668,0.04093122,15.60962,0.5130668,0.07831124,-0.1078008,-0.744828,0.6538178,0.1040029
0.05515313,0.4567409,0.5125433,0.05515313,15.67566,0.5125433,0.08018886,-0.09222046,-0.7435706,0.6573948,0.1040029
0.06956172,0.4595917,0.5126073,0.06956172,15.72979,0.5126073,0.08363356,-0.06345006,-0.7324935,0.6726312,0.1040029
0.08255768,0.4666811,0.5121281,0.08255768,15.77428,0.5121281,0.08191835,-0.04882753,-0.7288893,0.677957,0.1040029
0.09585762,0.4710282,0.5112652,0.09585762,15.80777,0.5112652,0.08483812,-0.04354327,-0.7206823,0.6866757,0.1040029
0.1091468,0.4741757,0.5102968,0.1091468,15.83193,0.5102968,0.08785187,-0.0390871,-0.7113223,0.6962578,0.1040029
0.1215205,0.4777097,0.5077149,0.1215205,15.84922,0.5077149,0.09024762,-0.04289916,-0.6987547,0.708348,0.1040029
0.1345303,0.476027,0.5062027,0.1345303,15.85751,0.5062027,0.09250601,-0.04046427,-0.6841993,0.7222719,0.1040029
0.1476281,0.4752645,0.5047362,0.1476281,15.86347,0.5047362,0.09461723,-0.03864933,-0.6715951,0.733835,0.1040029
0.1602302,0.4709725,0.503099,0.1602302,15.86349,0.503099,0.09638774,-0.0382586,-0.6553811,0.7481452,0.1040029
0.1717546,0.4678684,0.500459,0.1717546,15.86306,0.500459,0.09741691,-0.04038503,-0.6385962,0.7622821,0.1040029
0.1853395,0.4615103,0.4988034,0.1853395,15.8588,0.4988034,0.09921414,-0.03933497,-0.6218863,0.7758007,0.1040029
0.1975052,0.4569964,0.4961803,0.1975052,15.85552,0.4961803,0.1005428,-0.03714404,-0.6077005,0.7869,0.1040029
0.209672,0.4504447,0.4950223,0.209672,15.84979,0.4950223,0.1017067,-0.03297198,-0.5928561,0.7981793,0.1040029
0.2202356,0.441538,0.4942843,0.2202356,15.84137,0.4942843,0.102135,-0.02531848,-0.579531,0.8081282,0.1040029
0.2325754,0.4326586,0.4922705,0.2325754,15.83288,0.4922705,0.101743,-0.01844757,-0.5656123,0.8181631,0.1040029
0.2441816,0.4251833,0.4911951,0.2441816,15.82566,0.4911951,0.1018501,-0.01299318,-0.5513689,0.8279191,0.1040029
0.2536385,0.4141667,0.4904078,0.2536385,15.81478,0.4904078,0.1009431,-0.004137806,-0.5383361,0.8366526,0.1040029
0.262645,0.4023461,0.489714,0.262645,15.80306,0.489714,0.09997492,0.006103516,-0.5258465,0.8446616,0.1040029
0.2700429,0.3889101,0.4889362,0.2700429,15.78969,0.4889362,0.09816153,0.01134138,-0.5142747,0.8519139,0.1040029
0.2774544,0.3758249,0.4891598,0.2774544,15.77665,0.4891598,0.09711435,0.01230127,-0.5009211,0.8599393,0.1040029
0.2856646,0.3626099,0.4870691,0.2856646,15.76348,0.4870691,0.09615352,0.01469972,-0.4891131,0.8667796,0.1040029
0.2909727,0.3480754,0.4870421,0.2909727,15.74896,0.4870421,0.09579526,0.01256554,-0.478734,0.8726277,0.1040029
0.2955754,0.3342233,0.4870605,0.2955754,15.73513,0.4870605,0.09558161,0.01276321,-0.4673609,0.8787919,0.1040029
0.2995172,0.3195322,0.4879508,0.2995172,15.72045,0.4879508,0.09630024,0.01045538,-0.4559821,0.8847018,0.1040029
0.3027778,0.3070645,0.4882996,0.3027778,15.70799,0.4882996,0.09663545,0.01083748,-0.4435053,0.890981,0.1040029
0.3055255,0.2937741,0.4891434,0.3055255,15.69471,0.4891434,0.09541925,0.01332022,-0.4325893,0.8964286,0.1040029
0.3093011,0.2817914,0.4890225,0.3093011,15.68273,0.4890225,0.09262314,0.01473364,-0.4229116,0.9013044,0.1040029
0.3113716,0.2708604,0.4893541,0.3113716,15.6718,0.4893541,0.08762991,0.01661906,-0.4143118,0.9057541,0.1040029
0.3133039,0.2593737,0.4898322,0.3133039,15.66032,0.4898322,0.08448245,0.01684968,-0.4033374,0.9109873,0.1040029
0.3128705,0.2480509,0.4912229,0.3128705,15.649,0.4912229,0.08415321,0.0151618,-0.3935315,0.9153258,0.1040029
0.3134625,0.2384963,0.4910073,0.3134625,15.63944,0.4910073,0.08390743,0.01245297,-0.3847033,0.9191343,0.1040029
0.3141255,0.2294159,0.4909685,0.3141255,15.63036,0.4909685,0.0837679,0.01105326,-0.3750655,0.9231396,0.1040029
0.312443,0.220921,0.4920361,0.312443,15.62187,0.4920361,0.08373944,0.007404146,-0.3669783,0.9264231,0.1040029
0.3130436,0.212944,0.4917765,0.3130436,15.61389,0.4917765,0.08313221,0.00462097,-0.3606296,0.9289854,0.1040029
0.3112793,0.2083852,0.4918475,0.3112793,15.60933,0.4918475,0.08242559,0.002035319,-0.3584101,0.9299162,0.1040029
0.3095202,0.2007971,0.4932365,0.3095202,15.60174,0.4932365,0.08240795,0.0002729575,-0.3533573,0.9318516,0.1040029
0.3085575,0.1952515,0.4932877,0.3085575,15.59619,0.4932877,0.08378374,0.0005320922,-0.3501947,0.9329222,0.1040029
0.3070173,0.1912267,0.4938197,0.3070173,15.59217,0.4938197,0.08576037,0.002802305,-0.3479498,0.9335782,0.1040029
0.3052261,0.1856754,0.4947784,0.3052261,15.58662,0.4947784,0.08508205,0.003311685,-0.3449653,0.9347454,0.1040029
0.3035879,0.1833694,0.494891,0.3035879,15.58431,0.494891,0.08239385,0.004303736,-0.345774,0.9346834,0.1040029
0.302053,0.1804082,0.4949188,0.302053,15.58135,0.4949188,0.08213545,0.005170366,-0.3458735,0.934665,0.1040029
0.3004963,0.1762216,0.495928,0.3004963,15.57716,0.495928,0.08178392,0.006640221,-0.3456755,0.9347597,0.1040029
0.3023925,0.1752191,0.4917686,0.3023925,15.57616,0.4917686,0.1179091,0.017468,-0.3207516,0.9396333,0.1040029
0.3098133,0.1736341,0.4833863,0.3098133,15.57458,0.4833863,0.1277846,0.005818543,-0.3004169,0.9451915,0.1040029
0.3184357,0.1770248,0.4840384,0.3184357,15.57797,0.4840384,0.146408,-0.04357586,-0.3141563,0.9370015,0.1040029
0.3210037,0.1808567,0.4905403,0.3210037,15.5818,0.4905403,0.09434393,-0.0706667,-0.3623849,0.9245446,0.1040029
0.3209608,0.1831894,0.4951351,0.3209608,15.58413,0.4951351,0.08351465,0.01226305,-0.3892131,0.9172721,0.1040029
0.3203769,0.1804674,0.4964309,0.3203769,15.58141,0.4964309,0.09338953,0.04424354,-0.3678141,0.9241394,0.1040029
0.3203769,0.1804674,0.4964309,0.3203769,15.58141,0.4964309,0.09338953,0.04424354,-0.3678141,0.9241394,0.1040029
0.3206921,0.1792192,0.4931042,0.3206921,15.58016,0.4931042,0.1199798,0.02389649,-0.3633045,0.9236037,0.1040029
0.3185372,0.1783526,0.4906569,0.3185372,15.5793,0.4906569,0.09963892,-0.002516544,-0.3741792,0.9219847,0.1040029
0.3189089,0.1773858,0.4895812,0.3189089,15.57833,0.4895812,0.1128802,-0.007068493,-0.3787216,0.918574,0.1040029
0.3201556,0.1779673,0.4907023,0.3201556,15.57891,0.4907023,0.1163824,0.0002729575,-0.3788534,0.9181095,0.1040029
0.3205295,0.1775908,0.4910125,0.3205295,15.57853,0.4910125,0.1146791,0.002471735,-0.383301,0.9164731,0.1040029
0.320538,0.1773734,0.4922603,0.320538,15.57832,0.4922603,0.1159532,0.001170857,-0.3835074,0.916229,0.1040029
0.3211029,0.1777725,0.4924033,0.3211029,15.57872,0.4924033,0.1229076,-0.002193872,-0.3844221,0.9149364,0.1040029
0.3211577,0.1771533,0.4932923,0.3211577,15.5781,0.4932923,0.128134,-0.00211432,-0.3850952,0.913936,0.1040029
0.3213861,0.1768925,0.4938769,0.3213861,15.57784,0.4938769,0.1328375,-0.002528359,-0.3865833,0.9126342,0.1040029
0.3220041,0.1774068,0.4938887,0.3220041,15.57835,0.4938887,0.1327585,-0.0009134906,-0.3895228,0.9113981,0.1040029
0.3222904,0.1772201,0.4942749,0.3222904,15.57816,0.4942749,0.1346472,-0.0005854287,-0.3910898,0.9104497,0.1040029
0.3222904,0.1772201,0.4942749,0.3222904,15.57816,0.4942749,0.1346472,-0.0005854287,-0.3910898,0.9104497,0.1040029
0.3224869,0.1771886,0.4945616,0.3224869,15.57813,0.4945616,0.1357672,-0.0004401308,-0.3922325,0.9097916,0.1040029
0.3224437,0.1771257,0.4947124,0.3224437,15.57807,0.4947124,0.1365614,-0.001112113,-0.3931111,0.9092928,0.1040029
0.3222375,0.177295,0.4947622,0.3222375,15.57824,0.4947622,0.1380894,-0.001098633,-0.3929892,0.9091148,0.1040029
0.3221881,0.1775537,0.4946511,0.3221881,15.5785,0.4946511,0.1375162,0.0004401308,-0.392412,0.9094515,0.1040029
0.3222501,0.177743,0.494761,0.3222501,15.57869,0.494761,0.1357373,0.002528359,-0.3929048,0.9095026,0.1040029
0.3221729,0.177635,0.4947792,0.3221729,15.57858,0.4947792,0.1360614,0.002914389,-0.3926615,0.909558,0.1040029
0.3218606,0.1773353,0.495532,0.3218606,15.57828,0.495532,0.1382663,0.001454636,-0.3908203,0.9100219,0.1040029
0.3216307,0.1774428,0.4958341,0.3216307,15.57839,0.4958341,0.1398137,0.0003662109,-0.3899889,0.9101432,0.1040029
0.3211493,0.1778018,0.4965043,0.3211493,15.57874,0.4965043,0.1397645,0.000690534,-0.3907257,0.9098345,0.1040029
0.3210835,0.178262,0.4966286,0.3210835,15.5792,0.4966286,0.1400635,0.002721374,-0.3894781,0.9103195,0.1040029
0.3207974,0.178319,0.4965761,0.3207974,15.57926,0.4965761,0.140405,0.002190473,-0.3886789,0.9106099,0.1040029
0.3206027,0.1783769,0.4964144,0.3206027,15.57932,0.4964144,0.1405644,0.0006224389,-0.388737,0.9105629,0.1040029
0.3206027,0.1783769,0.4964144,0.3206027,15.57932,0.4964144,0.1405644,0.0006224389,-0.388737,0.9105629,0.1040029
0.320349,0.1785688,0.4962629,0.320349,15.57951,0.4962629,0.1408498,-0.002732304,-0.3891362,0.9103444,0.1040029
0.3201127,0.1788793,0.4959075,0.3201127,15.57982,0.4959075,0.1416346,-0.008850729,-0.3890949,0.9102014,0.1040029
0.3197513,0.1786888,0.4958136,0.3197513,15.57963,0.4958136,0.1429457,-0.01059975,-0.3886751,0.910157,0.1040029
0.3196881,0.1787655,0.4958178,0.3196881,15.57971,0.4958178,0.1441646,-0.01189481,-0.389142,0.9097492,0.1040029
0.3196881,0.1787655,0.4958178,0.3196881,15.57971,0.4958178,0.1441646,-0.01189481,-0.389142,0.9097492,0.1040029
0.3199861,0.1789839,0.4956665,0.3199861,15.57993,0.4956665,0.1436318,-0.01522946,-0.3919055,0.9085968,0.1040029
0.3204379,0.1790137,0.4959521,0.3204379,15.57996,0.4959521,0.1432213,-0.01520645,-0.3941023,0.9077113,0.1040029
0.3210297,0.178874,0.4958875,0.3210297,15.57982,0.4958875,0.1434448,-0.01386237,-0.3954599,0.9071069,0.1040029
0.3217659,0.179033,0.4959161,0.3217659,15.57998,0.4959161,0.1431187,-0.01072761,-0.3981171,0.9060379,0.1040029
0.3220384,0.1791046,0.4955842,0.3220384,15.58005,0.4955842,0.1428144,-0.01368658,-0.4010018,0.9047731,0.1040029
0.3222704,0.1793385,0.4954948,0.3222704,15.58028,0.4954948,0.1426446,-0.01541376,-0.4039096,0.9034777,0.1040029
0.322927,0.179642,0.4952598,0.322927,15.58058,0.4952598,0.1417546,-0.01504538,-0.4070418,0.9022174,0.1040029
0.3233166,0.1797352,0.4951532,0.3233166,15.58068,0.4951532,0.1417552,-0.01535711,-0.4093657,0.9011601,0.1040029
0.3233166,0.1797352,0.4951532,0.3233166,15.58068,0.4951532,0.1417552,-0.01535711,-0.4093657,0.9011601,0.1040029
0.3245473,0.1801696,0.4950572,0.3245473,15.58111,0.4950572,0.1405593,-0.01905118,-0.415403,0.8985102,0.1040029
0.3250961,0.1803148,0.4950655,0.3250961,15.58126,0.4950655,0.1394207,-0.01955832,-0.4184502,0.8972618,0.1040029
0.325634,0.1802595,0.4950738,0.325634,15.5812,0.4950738,0.1378758,-0.01820935,-0.4214277,0.8961347,0.1040029
0.3258257,0.1803193,0.4951413,0.3258257,15.58126,0.4951413,0.137375,-0.01723527,-0.4230605,0.8954613,0.1040029
0.3258257,0.1803193,0.4951413,0.3258257,15.58126,0.4951413,0.137375,-0.01723527,-0.4230605,0.8954613,0.1040029
0.3258257,0.1803193,0.4951413,0.3258257,15.58126,0.4951413,0.137375,-0.01723527,-0.4230605,0.8954613,0.1040029
0.3259687,0.180095,0.4948163,0.3259687,15.58104,0.4948163,0.1382005,-0.02120618,-0.4252418,0.894215,0.1040029
0.3262422,0.1802251,0.4945624,0.3262422,15.58117,0.4945624,0.1391672,-0.0241653,-0.4275941,0.8928672,0.1040029
0.3263006,0.1802144,0.4944785,0.3263006,15.58116,0.4944785,0.13969,-0.02539473,-0.4288712,0.8921386,0.1040029
0.326375,0.1799657,0.4947929,0.326375,15.58091,0.4947929,0.1399869,-0.02686906,-0.4301511,0.8914324,0.1040029
0.3264117,0.1799111,0.4948611,0.3264117,15.58085,0.4948611,0.1415592,-0.02714329,-0.4310772,0.8907282,0.1040029
0.3264942,0.1798878,0.494771,0.3264942,15.58083,0.494771,0.1421769,-0.02844002,-0.4324226,0.8899369,0.1040029
0.3264909,0.1798437,0.4947155,0.3264909,15.58079,0.4947155,0.1423206,-0.03019186,-0.4342256,0.8889778,0.1040029
0.3264909,0.1798437,0.4947155,0.3264909,15.58079,0.4947155,0.1423206,-0.03019186,-0.4342256,0.8889778,0.1040029
0.3265026,0.17957,0.4947853,0.3265026,15.58051,0.4947853,0.1426667,-0.03270186,-0.4382725,0.886845,0.1040029
0.3266037,0.17946,0.4946569,0.3266037,15.5804,0.4946569,0.1432574,-0.03408583,-0.4409108,0.8853887,0.1040029
0.3267655,0.1795611,0.4945531,0.3267655,15.5805,0.4945531,0.1420333,-0.03500376,-0.4442477,0.8838809,0.1040029
0.3271959,0.1796641,0.4944288,0.3271959,15.58061,0.4944288,0.1405429,-0.03708547,-0.4482661,0.8820034,0.1040029
0.3279154,0.1798203,0.4944184,0.3279154,15.58076,0.4944184,0.1406242,-0.03911415,-0.4523158,0.8798326,0.1040029
0.3281105,0.1799848,0.4945242,0.3281105,15.58093,0.4945242,0.139399,-0.03893737,-0.456379,0.8779351,0.1040029
0.328568,0.1803138,0.494596,0.328568,15.58126,0.494596,0.137428,-0.04038406,-0.461386,0.8755602,0.1040029
0.329298,0.1805768,0.4946439,0.329298,15.58152,0.4946439,0.1358204,-0.04363207,-0.4666654,0.8728531,0.1040029
0.3301902,0.1806457,0.4945807,0.3301902,15.58159,0.4945807,0.1336499,-0.04479332,-0.4725679,0.8699488,0.1040029
0.330961,0.1808045,0.4944472,0.330961,15.58175,0.4944472,0.1323329,-0.04463302,-0.4772424,0.8676034,0.1040029
0.3318844,0.1810834,0.4943187,0.3318844,15.58203,0.4943187,0.1299413,-0.04511055,-0.4838159,0.864293,0.1040029
0.3329113,0.1817114,0.4940093,0.3329113,15.58265,0.4940093,0.1277674,-0.04867423,-0.4899637,0.8609541,0.1040029
0.3342342,0.1823776,0.4937341,0.3342342,15.58332,0.4937341,0.1244714,-0.0522272,-0.4973764,0.8569691,0.1040029
0.3342342,0.1823776,0.4937341,0.3342342,15.58332,0.4937341,0.1244714,-0.0522272,-0.4973764,0.8569691,0.1040029
0.335355,0.1830599,0.4932067,0.335355,15.584,0.4932067,0.1197257,-0.05364459,-0.5058781,0.8525699,0.1040029
0.336822,0.1840935,0.4927452,0.336822,15.58504,0.4927452,0.1144362,-0.05473292,-0.5141838,0.8482475,0.1040029
0.3383746,0.1851504,0.4921207,0.3383746,15.58609,0.4921207,0.1096369,-0.05814623,-0.5224076,0.8436167,0.1040029
0.3424997,0.1878471,0.4907615,0.3424997,15.58879,0.4907615,0.1012856,-0.06820553,-0.5423903,0.8312052,0.1040029
0.3445771,0.1893463,0.4905452,0.3445771,15.59029,0.4905452,0.1001806,-0.07126784,-0.5516703,0.8249513,0.1040029
0.3472321,0.1911261,0.4899981,0.3472321,15.59207,0.4899981,0.1010242,-0.07208611,-0.5613276,0.8182353,0.1040029
0.3498394,0.1940937,0.4903207,0.3498394,15.59504,0.4903207,0.1015407,-0.08031795,-0.5664571,0.813858,0.1040029
0.3543763,0.1984873,0.4912934,0.3543763,15.59943,0.4912934,0.09435041,-0.09189576,-0.5788354,0.8047377,0.1040029
0.3586555,0.2031875,0.4921981,0.3586555,15.60413,0.4921981,0.09419036,-0.09028237,-0.5893791,0.7972512,0.1040029
0.3654847,0.2093842,0.4931028,0.3654847,15.61033,0.4931028,0.09253763,-0.09890231,-0.6010246,0.7876703,0.1040029
0.3735647,0.2170718,0.4948083,0.3735647,15.61801,0.4948083,0.08956424,-0.1069911,-0.618203,0.7735349,0.1040029
0.3812733,0.2243474,0.4966525,0.3812733,15.62544,0.4966525,0.08273414,-0.1127274,-0.637506,0.7576501,0.1040029
0.3944654,0.2342408,0.4986782,0.3944654,15.63539,0.4986782,0.08466236,-0.1118259,-0.6534743,0.7438405,0.1040029
0.3944654,0.2342408,0.4986782,0.3944654,15.63539,0.4986782,0.08466236,-0.1118259,-0.6534743,0.7438405,0.1040029
0.4049168,0.2421334,0.4998124,0.4049168,15.64334,0.4998124,0.0839893,-0.1062136,-0.6654935,0.7340183,0.1040029
0.4343429,0.2601552,0.5023887,0.4343429,15.66171,0.5023887,0.0545187,-0.0733407,-0.6894507,0.7185447,0.1040029
0.4541574,0.2716558,0.5050907,0.4541574,15.67373,0.5050907,0.04282171,0.003496761,-0.6852635,0.7270269,0.1040029
0.4674265,0.2802265,0.5085558,0.4674265,15.68289,0.5085558,0.03057991,0.01440038,-0.7043004,0.7090969,0.1040029
0.4803438,0.2908628,0.5092273,0.4803438,15.69442,0.5092273,0.0300133,0.02372264,-0.7217278,0.691119,0.1040029
0.4876692,0.3094034,0.5088443,0.4876692,15.71367,0.5088443,0.01296871,0.05151615,-0.7352539,0.6757067,0.1040029
0.4968042,0.3260384,0.5052079,0.4968042,15.73145,0.5052079,0.00397315,0.04823749,-0.7496948,0.6600115,0.1040029
0.5092754,0.3458993,0.4991546,0.5092754,15.75356,0.4991546,0.01381843,-0.01958825,-0.7420025,0.6699684,0.1040029
0.5200408,0.3619475,0.5010977,0.5200408,15.77243,0.5010977,0.01300121,-0.03631802,-0.7460755,0.6647432,0.1040029
0.5317767,0.3787036,0.5020645,0.5317767,15.79359,0.5020645,-0.001822899,-0.03274421,-0.7724093,0.6342778,0.1040029
0.5430558,0.3934982,0.501662,0.5430558,15.81448,0.501662,-0.008497926,-0.03647059,-0.7827944,0.6211526,0.1040029
0.5506737,0.4137378,0.4995697,0.5506737,15.8402,0.4995697,-0.03221304,-0.05919624,-0.7901042,0.6092565,0.1040029
0.5506737,0.4137378,0.4995697,0.5506737,15.8402,0.4995697,-0.03221304,-0.05919624,-0.7901042,0.6092565,0.1040029
0.5696406,0.4494375,0.5001746,0.5696406,15.89629,0.5001746,-0.02917244,-0.09168028,-0.7887303,0.6071642,0.1040029
0.5696406,0.4494375,0.5001746,0.5696406,15.89629,0.5001746,-0.02917244,-0.09168028,-0.7887303,0.6071642,0.1040029
0.5892878,0.4769193,0.4993711,0.5892878,15.95928,0.4993711,-0.05883257,-0.0717518,-0.8039409,0.5874261,0.1040029
0.5996392,0.4919223,0.4998664,0.5996392,16.00059,0.4998664,-0.06652603,-0.06776733,-0.8088595,0.5802829,0.1040029
0.6079733,0.5066308,0.4991641,0.6079733,16.04061,0.4991641,-0.07361017,-0.06731948,-0.8136041,0.5727985,0.1040029
0.6346462,0.5062225,0.4880193,0.6346462,16.14147,0.4880193,-0.07992866,-0.0691665,-0.8181846,0.5651562,0.1040029
0.6431262,0.5102609,0.488785,0.6431262,16.18078,0.488785,-0.0876996,-0.05059943,-0.8192307,0.5644551,0.1040029
0.6536186,0.5167252,0.4875276,0.6536186,16.22969,0.4875276,-0.09417386,-0.04173993,-0.8213368,0.5610659,0.1040029
0.6631122,0.5273274,0.4868801,0.6631122,16.27573,0.4868801,-0.1017874,-0.03764093,-0.8249028,0.5547593,0.1040029
0.6714163,0.5286176,0.4861304,0.6714163,16.3047,0.4861304,-0.1075385,-0.02081361,-0.8232521,0.5570083,0.1040029
0.6800678,0.5324754,0.4859834,0.6800678,16.3336,0.4859834,-0.112698,-0.008101368,-0.8236969,0.555659,0.1040029
0.6891527,0.534943,0.4853907,0.6891527,16.3581,0.4853907,-0.1175912,0.00411976,-0.8236811,0.5547115,0.1040029
0.6975033,0.5360535,0.4854984,0.6975033,16.37581,0.4854984,-0.1233616,0.017807,-0.8224832,0.554965,0.1040029
0.7057433,0.5319785,0.4842703,0.7057433,16.38503,0.4842703,-0.1290462,0.031978,-0.8156784,0.5630215,0.1040029
0.7131631,0.5285342,0.4835529,0.7131631,16.39129,0.4835529,-0.1349561,0.04079048,-0.8099516,0.569299,0.1040029
0.7214253,0.52733,0.4826536,0.7214253,16.39875,0.4826536,-0.1420164,0.04813032,-0.8054984,0.5733126,0.1040029
0.7292542,0.522189,0.4818828,0.7292542,16.40009,0.4818828,-0.1494275,0.05582251,-0.7990179,0.5797635,0.1040029
0.7365346,0.5147976,0.4809951,0.7365346,16.39749,0.4809951,-0.1562397,0.06576815,-0.7911057,0.5877206,0.1040029
0.7435889,0.5064504,0.4797775,0.7435889,16.39287,0.4797775,-0.1628242,0.07725167,-0.7830272,0.5953058,0.1040029
0.7508016,0.4967067,0.4788649,0.7508016,16.38617,0.4788649,-0.1690998,0.08929775,-0.7737175,0.6039806,0.1040029
0.7578659,0.4857558,0.4776278,0.7578659,16.37759,0.4776278,-0.1740188,0.1019664,-0.7634462,0.6135718,0.1040029
0.7650704,0.4754541,0.476717,0.7650704,16.36922,0.476717,-0.1795817,0.1145364,-0.7529945,0.6226004,0.1040029
0.7729802,0.4620434,0.4753516,0.7729802,16.35747,0.4753516,-0.1846637,0.1292866,-0.739554,0.6342273,0.1040029
0.7800033,0.4469583,0.4733608,0.7800033,16.34353,0.4733608,-0.1884574,0.1407209,-0.724767,0.6476066,0.1040029
0.7870162,0.4351497,0.4722227,0.7870162,16.33264,0.4722227,-0.1928184,0.1523736,-0.7126041,0.657114,0.1040029
0.794333,0.4204377,0.4701357,0.794333,16.31869,0.4701357,-0.1956743,0.164268,-0.6981574,0.6688077,0.1040029
0.801064,0.4041724,0.4672545,0.801064,16.30297,0.4672545,-0.197429,0.1721048,-0.6813076,0.6835363,0.1040029
0.8072164,0.3899968,0.4659069,0.8072164,16.2892,0.4659069,-0.2005497,0.1813925,-0.666209,0.6950123,0.1040029
0.8141017,0.3744187,0.4626278,0.8141017,16.27399,0.4626278,-0.2016882,0.1865325,-0.6487636,0.7096713,0.1040029
0.8207927,0.3584478,0.4584477,0.8207927,16.2583,0.4584477,-0.2008431,0.191906,-0.6305007,0.7247779,0.1040029
0.8264387,0.3430555,0.4559687,0.8264387,16.24311,0.4559687,-0.201898,0.1983595,-0.612974,0.7376677,0.1040029
0.8333247,0.3270869,0.4513581,0.8333247,16.22733,0.4513581,-0.2013606,0.2043424,-0.5930505,0.7523226,0.1040029
0.8403039,0.3125787,0.4471015,0.8403039,16.21298,0.4471015,-0.1985916,0.2127293,-0.5721159,0.7668058,0.1040029
0.8415246,0.3004155,0.4458916,0.8415246,16.20084,0.4458916,-0.1960426,0.2295073,-0.550708,0.7782123,0.1040029
0.8568935,0.2817919,0.4367129,0.8568935,16.18245,0.4367129,-0.196485,0.2529996,-0.5305972,0.784762,0.1040029
0.8638947,0.267359,0.4328207,0.8638947,16.16809,0.4328207,-0.1970785,0.2736973,-0.5100623,0.7912562,0.1040029
0.871145,0.2549891,0.4272833,0.871145,16.15577,0.4272833,-0.1955527,0.2990441,-0.4882064,0.7962325,0.1040029
0.8784912,0.2435303,0.4213424,0.8784912,16.14436,0.4213424,-0.1920578,0.3240626,-0.4652269,0.8010377,0.1040029
0.8846531,0.2316158,0.4157709,0.8846531,16.13248,0.4157709,-0.1906095,0.3489611,-0.4432868,0.8033623,0.1040029
0.8910899,0.2211888,0.4091506,0.8910899,16.12208,0.4091506,-0.1898099,0.372662,-0.4234683,0.803598,0.1040029
0.8979397,0.2125807,0.4015949,0.8979397,16.11349,0.4015949,-0.1890864,0.4017217,-0.406422,0.7985532,0.1040029
0.9015355,0.2055538,0.396673,0.9015355,16.10648,0.396673,-0.1901639,0.4243992,-0.3903722,0.7945644,0.1040029
0.9054635,0.1994736,0.3908594,0.9054635,16.1004,0.3908594,-0.190306,0.4444733,-0.3747061,0.7910894,0.1040029
0.9054635,0.1994736,0.3908594,0.9054635,16.1004,0.3908594,-0.190306,0.4444733,-0.3747061,0.7910894,0.1040029
0.9062681,0.198029,0.3855424,0.9062681,16.09895,0.3855424,-0.1867387,0.4578505,-0.3691525,0.7869105,0.1040029
0.9062681,0.198029,0.3855424,0.9062681,16.09526,0.3855424,-0.1867387,0.4578505,-0.3691525,0.7869105,0.1040029
0.9080791,0.189548,0.3757216,0.9080791,16.07764,0.3757216,-0.180521,0.4827555,-0.348185,0.783024,0.1040029
0.9069147,0.1881521,0.3719132,0.9069147,16.0652,0.3719132,-0.1757039,0.4818629,-0.3517053,0.7830962,0.1040029
0.8980412,0.1884708,0.3662705,0.8980412,16.05342,0.3662705,-0.1443329,0.4968413,-0.3565224,0.7779515,0.1040029
0.8941767,0.1899445,0.3652976,0.8941767,16.04232,0.3652976,-0.1701233,0.4948435,-0.3785684,0.7634618,0.1040029
0.8933847,0.191097,0.3671,0.8933847,16.03026,0.3671,-0.1657294,0.4930645,-0.3808453,0.7644462,0.1040029
0.8985891,0.1904674,0.3688129,0.8985891,16.0149,0.3688129,-0.1551356,0.4310996,-0.378642,0.8041868,0.1040029
0.9014313,0.1891077,0.3685253,0.9014313,15.99692,0.3685253,-0.1575496,0.4197817,-0.3879449,0.8052703,0.1040029
0.9017973,0.1897454,0.370149,0.9017973,15.98005,0.370149,-0.1503519,0.4546477,-0.4031957,0.7798224,0.1040029
0.9020414,0.1894884,0.3702309,0.9020414,15.96095,0.3702309,-0.1562907,0.4665139,-0.3950363,0.7758121,0.1040029
0.9007297,0.189513,0.3703833,0.9007297,15.94092,0.3703833,-0.1558016,0.4572022,-0.3917708,0.7830759,0.1040029
0.9026136,0.1886773,0.370779,0.9026136,15.91841,0.370779,-0.1546472,0.4578436,-0.3929975,0.7823148,0.1040029
0.9026136,0.1886773,0.370779,0.9026136,15.89553,0.370779,-0.1546472,0.4578436,-0.3929975,0.7823148,0.1040029
0.9040751,0.1883042,0.3714224,0.9040751,15.89515,0.3714224,-0.1450021,0.4637014,-0.4002464,0.7770189,0.1040029
0.9044504,0.1880996,0.3731072,0.9044504,15.89495,0.3731072,-0.1380693,0.470365,-0.3967015,0.7760938,0.1040029
0.9043612,0.1879184,0.3731487,0.9043612,15.89477,0.3731487,-0.1372818,0.4676487,-0.397799,0.7773123,0.1040029
0.9037268,0.1877239,0.3732167,0.9037268,15.89457,0.3732167,-0.1360454,0.4674023,-0.3970935,0.7780382,0.1040029
0.9037268,0.1877239,0.3732167,0.9037268,15.89457,0.3732167,-0.1360454,0.4674023,-0.3970935,0.7780382,0.1040029
0.9038858,0.1874871,0.3735487,0.9038858,15.89434,0.3735487,-0.134349,0.4674009,-0.3967484,0.7785098,0.1040029
0.9034948,0.1873522,0.3733261,0.9034948,15.8942,0.3733261,-0.1351088,0.4643798,-0.3984465,0.7793185,0.1040029
