posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.999218,0.1890526,-0.2355926,0.999218,15.9,-0.2355926,0.1563856,-0.07264681,0.9207905,0.3498726,0.1013135
0.9996371,0.1894269,-0.2363086,0.9996371,15.90038,-0.2363086,0.1515763,-0.07582847,0.9192532,0.3553143,0.1013135
0.9996357,0.1894991,-0.2365839,0.9996357,15.90045,-0.2365839,0.1478837,-0.07726192,0.9186133,0.3582047,0.1013135
0.9996057,0.189697,-0.2370453,0.9996057,15.90065,-0.2370453,0.142493,-0.07876553,0.9182044,0.3610988,0.1013135
0.9996057,0.189697,-0.2370453,0.9996057,15.90065,-0.2370453,0.142493,-0.07876553,0.9182044,0.3610988,0.1013135
0.9996057,0.189697,-0.2370453,0.9996057,15.90065,-0.2370453,0.142493,-0.07876553,0.9182044,0.3610988,0.1013135
0.9999104,0.1900671,-0.2373919,0.9999104,15.90102,-0.2373919,0.1332448,-0.07722315,0.9189988,0.3629376,0.1013135
1.000972,0.1902864,-0.2374687,1.000972,15.90124,-0.2374687,0.1371466,-0.07274981,0.9181971,0.3644343,0.1013135
1.001278,0.1903658,-0.2377512,1.001278,15.90131,-0.2377512,0.1371978,-0.07100402,0.9181363,0.3649124,0.1013135
1.001262,0.1905921,-0.2380729,1.001262,15.90154,-0.2380729,0.136041,-0.06997579,0.9182363,0.3652923,0.1013135
1.001342,0.1907549,-0.23821,1.001342,15.9017,-0.23821,0.1350236,-0.06896584,0.9183937,0.365466,0.1013135
1.001342,0.1907549,-0.23821,1.001342,15.9017,-0.23821,0.1350236,-0.06896584,0.9183937,0.365466,0.1013135
1.001578,0.1908607,-0.2384419,1.001578,15.90181,-0.2384419,0.1338324,-0.06770337,0.9187418,0.3652652,0.1013135
1.001421,0.1913009,-0.2389905,1.001421,15.90225,-0.2389905,0.132728,-0.06408098,0.9197167,0.3638655,0.1013135
1.001475,0.1914692,-0.2392306,1.001475,15.90242,-0.2392306,0.1314416,-0.06274164,0.920171,0.3634171,0.1013135
1.001352,0.1917679,-0.2394853,1.001352,15.90272,-0.2394853,0.1303386,-0.0607931,0.920844,0.3624396,0.1013135
1.000806,0.1915941,-0.239624,1.000806,15.90254,-0.239624,0.1294627,-0.0582663,0.9216655,0.3610779,0.1013135
1.000683,0.1917636,-0.2400432,1.000683,15.90271,-0.2400432,0.1285201,-0.05608636,0.922299,0.360141,0.1013135
1.000351,0.1920147,-0.2405224,1.000351,15.90296,-0.2405224,0.1274096,-0.05396475,0.9230253,0.3589971,0.1013135
1.000174,0.1923234,-0.2409096,1.000174,15.90327,-0.2409096,0.1258363,-0.05178703,0.9236493,0.3582672,0.1013135
0.9997821,0.1928165,-0.241209,0.9997821,15.90377,-0.241209,0.1246918,-0.04921599,0.9243418,0.3572421,0.1013135
0.9997559,0.1935337,-0.2418826,0.9997559,15.90448,-0.2418826,0.122781,-0.04720761,0.9248762,0.3567917,0.1013135
0.9995294,0.1939421,-0.2423663,0.9995294,15.90489,-0.2423663,0.1200836,-0.04542492,0.9255103,0.3562964,0.1013135
0.9993675,0.1943655,-0.2429109,0.9993675,15.90531,-0.2429109,0.1186366,-0.04269077,0.9260858,0.3556234,0.1013135
0.9992874,0.194746,-0.2433372,0.9992874,15.90569,-0.2433372,0.1176147,-0.03999456,0.9265976,0.3549425,0.1013135
0.9992874,0.194746,-0.2433372,0.9992874,15.90569,-0.2433372,0.1176147,-0.03999456,0.9265976,0.3549425,0.1013135
0.9987447,0.1953549,-0.2443507,0.9987447,15.9063,-0.2443507,0.1189429,-0.03284916,0.9275697,0.3526869,0.1013135
0.9987087,0.1957517,-0.2448287,0.9987087,15.9067,-0.2448287,0.1198607,-0.02978991,0.9280441,0.3513975,0.1013135
0.9985046,0.1961675,-0.245532,0.9985046,15.90712,-0.245532,0.1215472,-0.02582444,0.9285361,0.3498287,0.1013135
0.9981775,0.1968663,-0.2464852,0.9981775,15.90781,-0.2464852,0.1277448,-0.0175794,0.9290505,0.3467527,0.1013135
0.9980097,0.1971488,-0.2468946,0.9980097,15.9081,-0.2468946,0.1294254,-0.01429839,0.9293797,0.3453955,0.1013135
0.9976952,0.1976752,-0.2474749,0.9976952,15.90862,-0.2474749,0.1325124,-0.008788215,0.9301857,0.3422246,0.1013135
0.9971867,0.1982462,-0.2479556,0.9971867,15.90919,-0.2479556,0.1364161,-0.004528134,0.9311135,0.3382274,0.1013135
0.9964061,0.1989331,-0.2486062,0.9964061,15.90988,-0.2486062,0.1417136,0.00210726,0.9321443,0.3331963,0.1013135
0.9956017,0.1998191,-0.2493925,0.9956017,15.91077,-0.2493925,0.1461805,0.009510524,0.9331677,0.328236,0.1013135
0.9943156,0.2005324,-0.2499344,0.9943156,15.91148,-0.2499344,0.1496363,0.01414226,0.9348653,0.3216144,0.1013135
0.9927127,0.2013869,-0.2503586,0.9927127,15.91234,-0.2503586,0.1515117,0.01717161,0.9371758,0.3137688,0.1013135
0.9908006,0.2025418,-0.2508748,0.9908006,15.91349,-0.2508748,0.1527625,0.02203361,0.9398012,0.30488,0.1013135
0.9889743,0.2039113,-0.2517209,0.9889743,16.1076,-0.2517209,0.1564051,0.02770055,0.9419624,0.2957651,0.1013135
0.9870601,0.2053761,-0.2527623,0.9870601,16.10906,-0.2527623,0.1603304,0.03333548,0.9436216,0.2876826,0.1013135
0.984621,0.2073083,-0.2538507,0.984621,16.11099,-0.2538507,0.1654177,0.03771716,0.9450079,0.279597,0.1013135
0.9823012,0.2094085,-0.2552323,0.9823012,16.11309,-0.2552323,0.1714137,0.03986713,0.9460912,0.2719181,0.1013135
0.9798825,0.2127447,-0.2559836,0.9798825,16.11643,-0.2559836,0.1798322,0.04615292,0.9455762,0.2672378,0.1013135
0.9769027,0.2163773,-0.2572451,0.9769027,16.12006,-0.2572451,0.1857489,0.05661865,0.9457792,0.2603716,0.1013135
0.9737532,0.2196646,-0.2595212,0.9737532,16.12335,-0.2595212,0.1894745,0.06367625,0.9464076,0.2536878,0.1013135
0.9693708,0.2235408,-0.2621539,0.9693708,16.12722,-0.2621539,0.1878734,0.06144613,0.9468312,0.2538478,0.1013135
0.9646316,0.2269707,-0.2645788,0.9646316,16.13065,-0.2645788,0.1769956,0.06698269,0.950214,0.2475467,0.1013135
0.9603267,0.229635,-0.2672496,0.9603267,16.13331,-0.2672496,0.1706475,0.07306731,0.9531046,0.2390236,0.1013135
0.955657,0.2311819,-0.2711837,0.955657,16.13486,-0.2711837,0.1771584,0.07583868,0.9533499,0.2323516,0.1013135
0.9511971,0.2333114,-0.2761521,0.9511971,16.13699,-0.2761521,0.1757362,0.07037934,0.9553289,0.2269586,0.1013135
0.9473011,0.2348635,-0.2815008,0.9473011,16.13854,-0.2815008,0.1739993,0.06104736,0.9567862,0.2248503,0.1013135
0.9437962,0.2364354,-0.2864027,0.9437962,16.14011,-0.2864027,0.1829355,0.06568903,0.9554355,0.2221771,0.1013135
0.9412825,0.2378387,-0.291868,0.9412825,16.14151,-0.291868,0.1808152,0.06557755,0.9572597,0.2160078,0.1013135
0.9412825,0.2378387,-0.291868,0.9412825,16.14151,-0.291868,0.1808152,0.06557755,0.9572597,0.2160078,0.1013135
0.9373348,0.239243,-0.2962246,0.9373348,16.14291,-0.2962246,0.1776914,0.05970636,0.9577925,0.2179323,0.1013135
0.9373348,0.239243,-0.2962246,0.9373348,16.14291,-0.2962246,0.1776914,0.05970636,0.9577925,0.2179323,0.1013135
0.9253347,0.2393501,-0.3124678,0.9253347,16.143,-0.3124678,0.1475046,0.02591286,0.9640865,0.2193359,0.1013135
0.9214139,0.2385128,-0.3180084,0.9214139,16.14216,-0.3180084,0.1427488,0.01702082,0.9647309,0.220516,0.1013135
0.9178038,0.2370849,-0.3235981,0.9178038,16.14073,-0.3235981,0.1360741,0.005266029,0.9649794,0.2242121,0.1013135
0.9135716,0.2353778,-0.3288043,0.9135716,16.13901,-0.3288043,0.1285889,-0.004358782,0.9646899,0.2298246,0.1013135
0.9099071,0.2336569,-0.3337297,0.9099071,16.13729,-0.3337297,0.1237024,-0.0105363,0.9640894,0.2347732,0.1013135
0.9064407,0.2310739,-0.3384733,0.9064407,16.1347,-0.3384733,0.1197552,-0.01616268,0.96286,0.2414501,0.1013135
0.902585,0.2279074,-0.3430352,0.902585,16.13152,-0.3430352,0.1147639,-0.02382655,0.9613815,0.2490126,0.1013135
0.898195,0.2246115,-0.3478129,0.898195,16.12821,-0.3478129,0.1096585,-0.03164542,0.9594018,0.2579182,0.1013135
0.8944125,0.2220354,-0.3522606,0.8944125,16.12563,-0.3522606,0.1046393,-0.03855529,0.95773,0.2651744,0.1013135
0.8905394,0.2185686,-0.3566554,0.8905394,16.12214,-0.3566554,0.1023251,-0.04350587,0.9551586,0.2744246,0.1013135
0.8865864,0.2150924,-0.3607459,0.8865864,16.11865,-0.3607459,0.1032935,-0.0469498,0.9520625,0.2840831,0.1013135
0.8830898,0.2118812,-0.3646314,0.8830898,16.11543,-0.3646314,0.1042954,-0.05001696,0.9486213,0.294514,0.1013135
0.879132,0.2078528,-0.3684125,0.879132,16.11138,-0.3684125,0.1051952,-0.05356578,0.9448332,0.3055403,0.1013135
0.8755198,0.2038586,-0.3717461,0.8755198,16.10736,-0.3717461,0.106342,-0.05762016,0.9408437,0.3165192,0.1013135
0.8716547,0.1999831,-0.3746586,0.8716547,16.10349,-0.3746586,0.106181,-0.06229558,0.9370643,0.3267344,0.1013135
0.8684745,0.1961007,-0.3770082,0.8684745,16.09961,-0.3770082,0.1069214,-0.06662009,0.9323441,0.3389159,0.1013135
0.8650823,0.1924798,-0.3790262,0.8650823,16.09598,-0.3790262,0.1083652,-0.07019426,0.9276009,0.3505516,0.1013135
0.8611758,0.1890163,-0.3822863,0.8611758,16.09252,-0.3822863,0.1118867,-0.07426772,0.9221419,0.3627947,0.1013135
0.8596873,0.1859272,-0.3851271,0.8596873,16.08943,-0.3851271,0.0908213,-0.112984,0.9170741,0.3714313,0.1013135
0.8632154,0.1879079,-0.3819723,0.8632154,16.09141,-0.3819723,0.08855711,-0.1116203,0.921484,0.3613389,0.1013135
0.8705435,0.1960859,-0.3776038,0.8705435,16.09959,-0.3776038,0.07418793,-0.09000292,0.9376344,0.3274711,0.1013135
0.8780358,0.2003539,-0.3723931,0.8780358,16.10386,-0.3723931,0.1200517,-0.03671457,0.9314246,0.3415961,0.1013135
0.878881,0.2007716,-0.3750949,0.878881,16.10428,-0.3750949,0.1700632,-0.01475133,0.9220254,0.3474623,0.1013135
0.8775561,0.1962991,-0.3761501,0.8775561,16.0998,-0.3761501,0.1884919,-0.03922562,0.9165644,0.350488,0.1013135
0.8746552,0.1943853,-0.3772216,0.8746552,16.09789,-0.3772216,0.1795668,-0.05569885,0.9184047,0.3481181,0.1013135
0.8732982,0.1937113,-0.3760924,0.8732982,16.09722,-0.3760924,0.1348292,-0.0720919,0.9212044,0.3577798,0.1013135
0.8724329,0.1933012,-0.3757095,0.8724329,16.09681,-0.3757095,0.1171018,-0.08095296,0.921182,0.3621567,0.1013135
0.8727357,0.1941075,-0.3747587,0.8727357,16.09761,-0.3747587,0.1145523,-0.08258597,0.9203054,0.3648225,0.1013135
0.875351,0.1949983,-0.3743424,0.875351,16.0985,-0.3743424,0.1210534,-0.08055661,0.9183591,0.3680669,0.1013135
0.877156,0.1956432,-0.3752322,0.877156,16.09915,-0.3752322,0.1383546,-0.06581187,0.9162784,0.3700822,0.1013135
0.8782573,0.1953604,-0.3766398,0.8782573,16.09887,-0.3766398,0.1576944,-0.04993601,0.9137275,0.3711348,0.1013135
0.8792472,0.1944587,-0.3762779,0.8792472,16.09796,-0.3762779,0.1661136,-0.0487085,0.9114612,0.3731921,0.1013135
0.8788805,0.1937046,-0.3760331,0.8788805,16.09721,-0.3760331,0.1623049,-0.05551435,0.910273,0.3768002,0.1013135
0.8795071,0.1934121,-0.3754106,0.8795071,16.09692,-0.3754106,0.1563672,-0.06103101,0.9096527,0.3799427,0.1013135
0.8800011,0.1929984,-0.3747625,0.8800011,16.0965,-0.3747625,0.1494779,-0.06518989,0.9091482,0.3832182,0.1013135
0.8789432,0.1930871,-0.3741512,0.8789432,16.09659,-0.3741512,0.1401758,-0.0700039,0.9096359,0.3847244,0.1013135
0.8788035,0.1931677,-0.3736355,0.8788035,16.09667,-0.3736355,0.1348016,-0.07322001,0.9092223,0.387017,0.1013135
0.8798187,0.194304,-0.3730156,0.8798187,16.09781,-0.3730156,0.1336635,-0.07363643,0.9084651,0.3891053,0.1013135
0.8802128,0.1942413,-0.3729572,0.8802128,16.09775,-0.3729572,0.1350871,-0.07314732,0.9076256,0.390662,0.1013135
0.8808527,0.194648,-0.3731661,0.8808527,15.83541,-0.3731661,0.1372579,-0.07329599,0.9063174,0.3929081,0.1142415
0.8813159,0.1943724,-0.3733215,0.8813159,15.83513,-0.3733215,0.1373924,-0.07392745,0.9051944,0.3953241,0.1142415
0.8816493,0.1940954,-0.3730726,0.8816493,15.83486,-0.3730726,0.1381097,-0.07412463,0.9038753,0.3980461,0.1142415
0.8825519,0.1942496,-0.3726013,0.8825519,15.83501,-0.3726013,0.1410896,-0.07267563,0.9026747,0.399988,0.1142415
0.8832474,0.1940207,-0.3730285,0.8832474,15.83478,-0.3730285,0.1441437,-0.07211784,0.9011551,0.4024191,0.1142415
0.8842356,0.1946023,-0.3730745,0.8842356,15.83536,-0.3730745,0.1477499,-0.07149392,0.8994906,0.4049385,0.1142415
0.8853669,0.1945555,-0.3726273,0.8853669,15.83532,-0.3726273,0.1503351,-0.07072382,0.8981395,0.4071156,0.1142415
0.8856368,0.1945035,-0.3728814,0.8856368,15.83526,-0.3728814,0.1526204,-0.07001762,0.8969203,0.4090704,0.1142415
0.8856368,0.1945035,-0.3728814,0.8856368,15.83526,-0.3728814,0.1526204,-0.07001762,0.8969203,0.4090704,0.1142415
0.8864901,0.1943545,-0.3720772,0.8864901,15.83512,-0.3720772,0.156028,-0.07123605,0.8945729,0.4126984,0.1142415
0.8867426,0.1942434,-0.3722618,0.8867426,15.835,-0.3722618,0.1566969,-0.07184022,0.8932325,0.4152358,0.1142415
0.8873453,0.1945343,-0.3722558,0.8873453,15.83529,-0.3722558,0.1562937,-0.07212672,0.8923541,0.4172221,0.1142415
0.8875995,0.1945853,-0.3723533,0.8875995,15.83535,-0.3723533,0.1574753,-0.07193484,0.8914102,0.4188256,0.1142415
0.8876224,0.1945395,-0.3723383,0.8876224,15.8353,-0.3723383,0.158642,-0.07092842,0.8911026,0.4192112,0.1142415
0.8876576,0.1944416,-0.3721325,0.8876576,15.8352,-0.3721325,0.1599129,-0.07072444,0.8907761,0.4194566,0.1142415
0.8872879,0.1945074,-0.372088,0.8872879,15.83527,-0.372088,0.159957,-0.07084213,0.8914565,0.417972,0.1142415
0.8868365,0.1945524,-0.3723397,0.8868365,15.83531,-0.3723397,0.1600431,-0.07060225,0.8918446,0.4171509,0.1142415
0.8863699,0.1947618,-0.3723471,0.8863699,15.83552,-0.3723471,0.1588737,-0.07085337,0.8927067,0.4157088,0.1142415
0.8860753,0.1947677,-0.3723476,0.8860753,15.83553,-0.3723476,0.1580568,-0.07118018,0.8932754,0.4147415,0.1142415
0.885534,0.1948528,-0.3723526,0.885534,15.83561,-0.3723526,0.1563744,-0.07173882,0.8942018,0.4132841,0.1142415
0.8852215,0.195061,-0.3724492,0.8852215,15.83582,-0.3724492,0.1559424,-0.0712623,0.8949643,0.4118769,0.1142415
0.8850369,0.1951594,-0.3724861,0.8850369,15.83592,-0.3724861,0.1563655,-0.07069779,0.8952751,0.4111376,0.1142415
0.8851149,0.1951289,-0.3726771,0.8851149,15.83589,-0.3726771,0.1568184,-0.07015189,0.8955444,0.4104716,0.1142415
0.8849268,0.1948369,-0.3725245,0.8849268,15.8356,-0.3725245,0.1576397,-0.06946713,0.8957203,0.4098893,0.1142415
0.8852301,0.194701,-0.3726938,0.8852301,15.83546,-0.3726938,0.1596461,-0.06831718,0.8955264,0.4097296,0.1142415
0.8851566,0.1946645,-0.3728147,0.8851566,15.83542,-0.3728147,0.1612073,-0.06738204,0.8955143,0.4092994,0.1142415
0.8851237,0.1947551,-0.3728588,0.8851237,15.83552,-0.3728588,0.1618345,-0.06707962,0.8956645,0.4087727,0.1142415
0.885035,0.1947596,-0.3727815,0.885035,15.83552,-0.3727815,0.1607699,-0.06758827,0.8958686,0.4086617,0.1142415
0.8849726,0.1947694,-0.3725967,0.8849726,15.83553,-0.3725967,0.1599717,-0.0681934,0.8960131,0.4085574,0.1142415
0.8850946,0.1952515,-0.3728526,0.8850946,15.83601,-0.3728526,0.1599379,-0.0678836,0.8961114,0.4084068,0.1142415
0.8850987,0.1952612,-0.3728218,0.8850987,15.83602,-0.3728218,0.1596331,-0.06798823,0.8962572,0.4081886,0.1142415
0.8848858,0.1952076,-0.3728876,0.8848858,15.83597,-0.3728876,0.1584631,-0.06885739,0.89641,0.4081634,0.1142415
0.8847613,0.1951776,-0.3728545,0.8847613,15.83594,-0.3728545,0.1578024,-0.06934743,0.8965541,0.4080197,0.1142415
0.8847713,0.1951749,-0.3728569,0.8847713,15.83594,-0.3728569,0.1572654,-0.06937429,0.8966591,0.4079919,0.1142415
0.8847017,0.1951931,-0.3730285,0.8847017,15.83595,-0.3730285,0.1572813,-0.06898399,0.8967596,0.4078309,0.1142415
0.8844504,0.1948891,-0.3729663,0.8844504,15.83565,-0.3729663,0.1576758,-0.06871041,0.8968424,0.4075425,0.1142415
0.8842049,0.1950231,-0.3729777,0.8842049,15.83578,-0.3729777,0.1579666,-0.06831784,0.8971151,0.4068952,0.1142415
0.8838954,0.1950433,-0.3732133,0.8838954,15.8358,-0.3732133,0.1576197,-0.06815264,0.8973173,0.4066115,0.1142415
0.8837647,0.1951168,-0.3732433,0.8837647,15.83588,-0.3732433,0.1573157,-0.06782266,0.8976347,0.4060835,0.1142415
0.8835919,0.1951916,-0.3733206,0.8835919,15.83595,-0.3733206,0.1572978,-0.06745476,0.8978561,0.4056621,0.1142415
0.8834901,0.1952159,-0.3733804,0.8834901,15.83598,-0.3733804,0.1574203,-0.06703839,0.8980963,0.4051515,0.1142415
0.8835404,0.195502,-0.3735561,0.8835404,15.83626,-0.3735561,0.1577304,-0.06647824,0.8983131,0.4046422,0.1142415
0.8835456,0.1954789,-0.3736038,0.8835456,15.83624,-0.3736038,0.1573207,-0.06647578,0.8985894,0.4041885,0.1142415
0.8834136,0.1954784,-0.373687,0.8834136,15.83624,-0.373687,0.1569597,-0.06624664,0.898934,0.4035998,0.1142415
0.8832734,0.1954973,-0.3737502,0.8832734,15.83626,-0.3737502,0.1567006,-0.0663325,0.8991629,0.4031762,0.1142415
0.8831503,0.1954379,-0.3738275,0.8831503,15.8362,-0.3738275,0.1560921,-0.06620871,0.8995214,0.4026324,0.1142415
0.8828137,0.1953845,-0.3739767,0.8828137,15.83615,-0.3739767,0.1554466,-0.06646334,0.8997764,0.4022703,0.1142415
0.8826408,0.1953995,-0.3739884,0.8826408,15.83616,-0.3739884,0.1546391,-0.06684841,0.9000325,0.4019449,0.1142415
0.8825812,0.1953807,-0.373966,0.8825812,15.83614,-0.373966,0.1536042,-0.06716663,0.900243,0.4018171,0.1142415
0.8826046,0.1953974,-0.3738213,0.8826046,15.83616,-0.3738213,0.1533369,-0.06743985,0.9003602,0.4016108,0.1142415
0.88272,0.1957214,-0.3739967,0.88272,15.83648,-0.3739967,0.1529233,-0.06765053,0.9005177,0.4013798,0.1142415
0.88272,0.1957214,-0.3739967,0.88272,15.83648,-0.3739967,0.1529233,-0.06765053,0.9005177,0.4013798,0.1142415
0.88272,0.1957214,-0.3739967,0.88272,15.83648,-0.3739967,0.1529233,-0.06765053,0.9005177,0.4013798,0.1142415
0.8825054,0.1954641,-0.3741372,0.8825054,15.83622,-0.3741372,0.1521261,-0.06791971,0.9007367,0.4011457,0.1142415
0.8824358,0.1955011,-0.3741517,0.8824358,15.83626,-0.3741517,0.1520525,-0.06793057,0.9008365,0.4009479,0.1142415
0.8823419,0.1955204,-0.3742194,0.8823419,15.83628,-0.3742194,0.1516551,-0.06791345,0.9009129,0.4009295,0.1142415
0.8823061,0.1955333,-0.3743043,0.8823061,15.83629,-0.3743043,0.1514203,-0.06776705,0.9009423,0.400977,0.1142415
0.8822606,0.1955638,-0.3743141,0.8822606,15.83632,-0.3743141,0.1514749,-0.06761716,0.9009776,0.4009025,0.1142415
0.8821206,0.1955259,-0.3744953,0.8821206,15.83629,-0.3744953,0.1514908,-0.06750775,0.901006,0.4008509,0.1142415
0.8820078,0.1953907,-0.374449,0.8820078,15.83615,-0.374449,0.1512604,-0.06757934,0.9010629,0.4007979,0.1142415
0.8820596,0.1953223,-0.3744483,0.8820596,15.83608,-0.3744483,0.150938,-0.06781563,0.9010764,0.4008493,0.1142415
0.8820665,0.1953163,-0.3743918,0.8820665,15.83608,-0.3743918,0.1505331,-0.0679264,0.9010981,0.4009341,0.1142415
0.8820357,0.1953423,-0.3744261,0.8820357,15.8361,-0.3744261,0.1501996,-0.06814422,0.9011205,0.4009717,0.1142415
0.8821206,0.1952646,-0.3744676,0.8821206,15.83603,-0.3744676,0.1498483,-0.06844107,0.9010964,0.4011068,0.1142415
0.8821425,0.1953261,-0.3745658,0.8821425,15.83609,-0.3745658,0.1494816,-0.06843421,0.9010789,0.4012841,0.1142415
0.8821938,0.195327,-0.3745124,0.8821938,15.83609,-0.3745124,0.1495609,-0.06851636,0.9009846,0.401452,0.1142415
0.8823018,0.1952696,-0.3745391,0.8823018,15.83603,-0.3745391,0.1493899,-0.06868969,0.9009166,0.4016387,0.1142415
0.8821707,0.1952257,-0.3747265,0.8821707,15.83599,-0.3747265,0.1493,-0.06865542,0.9009042,0.4017057,0.1142415
0.8820088,0.1948831,-0.3745413,0.8820088,15.83564,-0.3745413,0.1491761,-0.06875832,0.9008647,0.4018229,0.1142415
0.8820601,0.1948237,-0.3745265,0.8820601,15.83558,-0.3745265,0.1491157,-0.06879862,0.9007632,0.402066,0.1142415
0.8820601,0.1948237,-0.3745265,0.8820601,15.83558,-0.3745265,0.1491157,-0.06879862,0.9007632,0.402066,0.1142415
0.8821661,0.1947763,-0.3744147,0.8821661,15.83554,-0.3744147,0.1490136,-0.06882926,0.900653,0.4023452,0.1142415
0.8822548,0.1948392,-0.3744268,0.8822548,15.8356,-0.3744268,0.148918,-0.0690031,0.9005854,0.4025023,0.1142415
0.8821812,0.1948771,-0.3743393,0.8821812,15.83564,-0.3743393,0.1487939,-0.06911293,0.9005315,0.4026497,0.1142415
0.8821411,0.1948357,-0.3743682,0.8821411,15.8356,-0.3743682,0.1487411,-0.06914451,0.9004464,0.4028542,0.1142415
0.8822846,0.1950593,-0.3744411,0.8822846,15.83582,-0.3744411,0.1487761,-0.06917565,0.9003803,0.4029836,0.1142415
0.8823895,0.194957,-0.3745084,0.8823895,15.83572,-0.3745084,0.1486884,-0.06916315,0.9003075,0.4031807,0.1142415
0.8823819,0.1949403,-0.3744898,0.8823819,15.8357,-0.3744898,0.1483956,-0.06949618,0.9003106,0.4032244,0.1142415
0.882349,0.1948118,-0.374397,0.882349,15.83557,-0.374397,0.1480558,-0.06969382,0.9002635,0.4034204,0.1142415
0.8825433,0.1946557,-0.3744688,0.8825433,15.83542,-0.3744688,0.148004,-0.06986518,0.9001896,0.4035746,0.1142415
0.8827343,0.1946502,-0.3742282,0.8827343,15.83541,-0.3742282,0.147977,-0.07007283,0.9000809,0.403791,0.1142415
0.8827941,0.1947176,-0.3742311,0.8827941,15.83548,-0.3742311,0.1478365,-0.07007825,0.900079,0.4038455,0.1142415
0.8827713,0.1947598,-0.374131,0.8827713,15.83552,-0.374131,0.147735,-0.07020147,0.9000493,0.4039274,0.1142415
0.8824182,0.1945081,-0.3742838,0.8824182,15.83527,-0.3742838,0.1476491,-0.07027996,0.9000512,0.4039411,0.1142415
0.8824484,0.1944637,-0.3742146,0.8824484,15.83522,-0.3742146,0.1474498,-0.07042653,0.9000331,0.4040287,0.1142415
0.8823433,0.1945205,-0.3740945,0.8823433,15.83528,-0.3740945,0.1473935,-0.07048289,0.9000219,0.4040644,0.1142415
0.8823662,0.1944828,-0.3740354,0.8823662,15.83524,-0.3740354,0.1472584,-0.07063706,0.9000189,0.4040934,0.1142415
0.8825443,0.1945338,-0.3740776,0.8825443,15.83529,-0.3740776,0.1471397,-0.07065667,0.8999783,0.4042234,0.1142415
0.88254,0.1945155,-0.3741009,0.88254,15.83528,-0.3741009,0.1471676,-0.07070938,0.8999324,0.4043064,0.1142415
0.8825932,0.194576,-0.3741734,0.8825932,15.83534,-0.3741734,0.1471868,-0.07058166,0.8998563,0.4044909,0.1142415
0.8825431,0.1946292,-0.3740926,0.8825431,15.83539,-0.3740926,0.1471763,-0.07062419,0.8998408,0.4045219,0.1142415
0.8825464,0.194649,-0.3740964,0.8825464,15.83541,-0.3740964,0.1473885,-0.07064076,0.8997497,0.4046444,0.1142415
0.8824909,0.1945944,-0.3740962,0.8824909,15.83535,-0.3740962,0.1472918,-0.07068799,0.8997245,0.4047272,0.1142415
0.8826978,0.1944485,-0.3742089,0.8826978,15.83521,-0.3742089,0.1471187,-0.07076552,0.8996386,0.4049675,0.1142415
0.8825462,0.1944017,-0.3744197,0.8825462,15.83516,-0.3744197,0.1471044,-0.07075594,0.8995903,0.4050819,0.1142415
0.8827059,0.1945763,-0.3745062,0.8827059,15.83534,-0.3745062,0.147069,-0.07080446,0.8995356,0.4052076,0.1142415
0.8826716,0.1946409,-0.3744688,0.8826716,15.8354,-0.3744688,0.1469836,-0.07091571,0.8994932,0.4053133,0.1142415
0.8828869,0.1946714,-0.3742619,0.8828869,15.83543,-0.3742619,0.1471969,-0.07100128,0.8994135,0.4053977,0.1142415
0.8827219,0.1943202,-0.3740888,0.8827219,15.83508,-0.3740888,0.1472177,-0.07089186,0.8993955,0.4054493,0.1142415
0.8827219,0.1943202,-0.3740888,0.8827219,15.83508,-0.3740888,0.1472177,-0.07089186,0.8993955,0.4054493,0.1142415
0.8826833,0.1943517,-0.3740222,0.8826833,15.83511,-0.3740222,0.1472763,-0.07101681,0.8993273,0.4055573,0.1142415
0.8828311,0.1944325,-0.3739481,0.8828311,15.83519,-0.3739481,0.1472891,-0.07101282,0.8992453,0.4057351,0.1142415
0.8828239,0.1944621,-0.3738976,0.8828239,15.83522,-0.3738976,0.1474075,-0.07102626,0.8992681,0.4056393,0.1142415
0.8827956,0.1944289,-0.3739047,0.8827956,15.83519,-0.3739047,0.1471988,-0.07116637,0.8992357,0.4057623,0.1142415
0.8828039,0.1944125,-0.3738449,0.8828039,15.83517,-0.3738449,0.1472572,-0.07125185,0.8992028,0.405799,0.1142415
0.8829753,0.1942151,-0.3740478,0.8829753,15.83498,-0.3740478,0.1471878,-0.07128948,0.8991084,0.4060266,0.1142415
0.8828559,0.1941588,-0.3742583,0.8828559,15.83492,-0.3742583,0.1470984,-0.07127924,0.8990822,0.4061189,0.1142415
0.882916,0.1941075,-0.3742602,0.882916,15.83487,-0.3742602,0.1471463,-0.07139819,0.8989987,0.4062655,0.1142415
0.8829446,0.1941037,-0.3742774,0.8829446,15.83486,-0.3742774,0.1471613,-0.07162199,0.8989499,0.4063287,0.1142415
0.8830011,0.1941586,-0.3743963,0.8830011,15.83492,-0.3743963,0.1470703,-0.07149465,0.8988889,0.4065189,0.1142415
0.8829572,0.1941781,-0.3743484,0.8829572,15.83494,-0.3743484,0.1470904,-0.07158131,0.8988729,0.4065317,0.1142415
0.8830109,0.1941311,-0.3743324,0.8830109,15.83489,-0.3743324,0.1469668,-0.07169717,0.8988298,0.4066512,0.1142415
